Price,Close,High,Low,Open,Volume
2019-03-07,378.4052429199219,390.79424719373463,373.24316030637704,377.56947116213803,679160
2019-03-08,374.4721984863281,382.2398971473096,365.22961919326696,381.4533061461431,27341
2019-03-11,372.8006896972656,378.50358000779266,367.7369383918383,375.60296915957815,17325
2019-03-12,372.8498229980469,380.9124855061657,370.4899900624782,373.24311848513423,35171
2019-03-13,377.47113037109375,379.5359693663608,366.75366987992896,378.1594200383577,27936
2019-03-14,376.1929016113281,378.30689123355063,373.6364357862229,377.56945089976205,19666
2019-03-15,407.509521484375,426.73211995436463,374.61967212583625,374.61967212583625,1130039
2019-03-18,394.4322509765625,412.8682594979012,392.3182613340872,412.7699281178159,94989
2019-03-19,377.5202941894531,396.00545292551453,375.3079732233888,395.3663439810673,56350
2019-03-20,364.59051513671875,381.453342649058,361.8374163626568,380.32257671770384,146996
2019-03-22,354.7579650878906,368.72018128863016,352.05401709177397,367.54026470589645,64204
2019-03-25,359.2808837890625,364.8854416915205,342.61475214342175,349.93997395597967,158859
2019-03-26,371.915771484375,376.1437510677071,356.9211501621365,356.9211501621365,392463
2019-03-27,366.40948486328125,376.0945397979444,357.41271952039943,376.0453891156121,280764
2019-03-28,376.83203125,381.7483004117743,358.00272636170956,360.90330716324104,148683
2019-04-01,382.4857177734375,387.40198663942,369.70341872188305,378.5527026806515,31347
2019-04-02,381.15838623046875,388.58197152794975,376.5862613820964,381.6500132035524,28917
2019-04-03,378.7984924316406,391.3349772557896,374.96380895732295,374.96380895732295,83939
2019-04-04,383.8622741699219,386.4187400289245,374.6196945318581,384.4522324460801,52521
2019-04-05,386.6644592285156,389.8600332717265,382.1906675706272,387.3527487173525,28829
2019-04-08,384.6980285644531,393.2031674758195,381.1091583887347,393.2031674758195,16220
2019-04-09,375.652099609375,388.3360975441708,370.9324934056308,388.3360975441708,19303
2019-04-10,369.7525634765625,375.4554532735338,368.1302007781181,373.2922830045924,13473
2019-04-11,371.03082275390625,375.16047065793106,369.21179724553286,372.40737205524783,9979
2019-04-12,367.3436584472656,372.3090785775564,366.2620731694865,371.81745163370476,10107
2019-04-15,369.8509521484375,372.45656900795024,363.80394660482506,367.048672504365,27011
2019-04-16,372.2107238769531,373.63645392744434,367.8844130433089,368.7201847968201,29005
2019-04-18,366.06536865234375,372.2107047498282,362.91897457434607,372.2107047498282,22839
2019-04-22,353.8730773925781,368.72021748459684,349.0551392187517,368.72021748459684,29933
2019-04-23,375.5538024902344,379.3884863250382,348.26850942561447,348.26850942561447,108484
2019-04-24,372.9481201171875,377.96272003837316,366.9502964927431,372.9481201171875,19531
2019-04-25,372.7023620605469,375.2588280870842,367.7369420910721,368.76934663711296,32714
2019-04-26,373.73480224609375,375.602978599077,370.04760023105047,370.8833720224323,23930
2019-04-30,374.0296936035156,378.552666529589,360.85410030223153,373.6363981331008,18162
2019-05-02,367.8352355957031,390.25340919788476,364.344666762973,390.25340919788476,67967
2019-05-03,368.17938232421875,373.6364286879732,363.80389109092124,364.83629553600235,46576
2019-05-06,364.0496826171875,373.58725551483116,358.8876006894623,373.58725551483116,88646
2019-05-07,362.6240234375,371.7191219402685,359.4284482878786,369.654312771889,43552
2019-05-08,364.83624267578125,368.57262442521994,356.03614080535885,359.96915527433487,76839
2019-05-09,361.83740234375,370.29339111721873,358.8876409115999,370.29339111721873,120447
2019-05-10,365.4262390136719,367.4910778268462,359.96919287062457,361.8373689372024,15153
2019-05-13,365.1313171386719,366.7045292738663,358.8876492934936,365.4262812861658,162071
2019-05-14,365.8688049316406,369.7034893786774,359.5268048798467,361.59164419949093,20578
2019-05-15,364.7380676269531,372.65324998416327,363.8039643644866,372.65324998416327,5046
2019-05-16,369.2117919921875,377.56944906790943,359.8708811428512,369.7034188789947,45830
2019-05-17,373.2923278808594,375.60298048989057,364.9838506357191,371.375000827301,26785
2019-05-20,380.6175842285156,381.84665158264636,369.0643510996866,377.5694911889659,46984
2019-05-21,377.372802734375,381.01085385769073,363.8530627587795,379.2901596789786,46194
2019-05-22,373.43975830078125,378.5526897493557,371.71906425646597,378.5526897493557,68428
2019-05-23,371.7190856933594,380.51921917296676,365.77041222827813,375.5046188104677,43279
2019-05-24,392.1707763671875,396.20212286868065,373.4889545370464,377.6677831043148,76209
2019-05-27,389.8601379394531,394.2847801102666,384.9438688607715,394.2847801102666,67321
2019-05-28,387.9427795410156,392.26912031924786,380.22426112165715,388.38525575904737,72981
2019-05-29,388.3851623535156,390.35166950467266,381.20742325439954,383.5180451517948,225665
2019-05-30,382.0432434082031,392.07244394559666,376.78285970155036,383.9606002777567,19615
2019-05-31,382.8790588378906,387.84450898725635,374.8163949422657,384.15730689905143,28296
2019-06-03,379.8800354003906,391.33493387041955,376.5861298300771,391.33493387041955,12079
2019-06-04,388.63104248046875,391.3349902776131,377.86440197650313,385.4354678111164,33033
2019-06-06,388.1885986328125,392.3182767060123,383.41984158032824,392.3182767060123,32204
2019-06-07,378.9460144042969,390.3026139745968,375.1604812141969,387.4511539050896,185087
2019-06-10,381.8957214355469,389.31930468700887,379.5359186164379,379.5359186164379,11593
2019-06-11,386.2220458984375,390.3517234896013,383.4689475086763,387.795257838239,28501
2019-06-12,388.5327453613281,392.80990552795646,379.73264157681996,389.3193664301305,50566
2019-06-13,388.68023681640625,393.3015419367739,383.51815407848613,393.3015419367739,14621
2019-06-14,386.0255432128906,390.6468192102308,381.5025686146069,388.68031112458846,29749
2019-06-17,383.27227783203125,388.1393956188406,375.8487244466164,388.1393956188406,24073
2019-06-18,378.011962890625,385.43551761763973,375.602978902904,378.5527405173247,14864
2019-06-19,373.73480224609375,383.17404540590996,373.29232600167785,378.749402987858,54246
2019-06-20,375.7012939453125,381.20752138730444,373.5873042149253,376.5862163898321,26425
2019-06-21,374.07891845703125,379.53596501881105,373.5872915593385,379.53596501881105,8990
2019-06-24,374.1280822753906,378.50357382103766,370.2442176446916,370.2442176446916,71495
2019-06-25,393.2031555175781,398.0210927306836,373.63641254607495,374.1280394046882,61629
2019-06-26,390.4992370605469,402.74075876004713,385.5338174190364,385.5338174190364,30478
2019-06-27,386.0255432128906,393.30161712846075,384.94395776448096,393.2524664289325,18762
2019-06-28,377.6185607910156,387.4019468316308,369.90004346976446,387.4019468316308,33343
2019-07-01,381.01080322265625,386.3695478125253,373.24310510664696,377.618566004259,31958
2019-07-02,383.0757141113281,385.4355174002282,377.12701018835236,384.4522635293093,20690
2019-07-03,380.71588134765625,386.32040997407927,378.552710996495,383.46897997047546,16152
2019-07-04,380.2242431640625,384.4522223535768,378.55269975991575,378.89684457918406,8274
2019-07-05,380.4209289550781,387.2545555814857,378.55275254124507,378.6019032337692,12218
2019-07-08,378.8446044921875,386.03631594046294,377.7116725022986,379.78052182481076,41132
2019-07-09,377.317626953125,381.99715365815723,374.36213640257836,375.74135931320586,56191
2019-07-10,379.189453125,381.2583026406625,374.903985570729,374.903985570729,19840
2019-07-11,379.189453125,383.1793836333791,375.6921344677847,375.6921344677847,8437
2019-07-12,398.6957092285156,408.6951134616782,376.3324841398334,376.3324841398334,1026092
2019-07-15,398.4493713378906,402.83333067306825,391.109891573376,402.83333067306825,91474
2019-07-16,394.2624816894531,400.96158209159637,391.45475943825824,398.4494269569944,17469
2019-07-17,410.2713317871094,413.57160530088134,391.1591367582783,391.1591367582783,109891
2019-07-18,409.43389892578125,416.13299775599023,405.24695464070066,410.27129379575734,25266
2019-07-19,386.4795837402344,415.64042593641693,383.425601299913,409.4339086395567,64920
2019-07-22,377.46539306640625,388.6470049244691,375.8398792869074,388.05590080515924,16810
2019-07-23,378.49981689453125,382.09565754416934,375.3472817671536,375.3472817671536,12413
2019-07-24,370.9140625,384.2137699203187,357.8113998081263,384.2137699203187,84065
2019-07-25,357.7620544433594,383.7211139962448,350.71814270260114,378.30271572415404,542444
2019-07-26,334.1674499511719,358.55024502384276,331.0149149259562,357.76209623513773,61692
2019-07-29,332.1971435546875,339.8814068132391,322.14846384907014,326.0891178411077,66727
2019-07-30,339.7828674316406,343.0831709976293,330.0297553028164,330.0297553028164,32850
2019-07-31,341.2113952636719,342.6398643459481,333.23156464285535,337.9110914190669,33306
2019-08-01,352.1959533691406,355.64402563988745,337.56626929315394,345.74314443123615,42536
2019-08-02,353.1318359375,356.6291540130891,339.8321299176749,352.1959186731474,20112
2019-08-05,349.9301452636719,352.59006911595174,342.54141778821264,349.73310050506933,81583
2019-08-06,347.0731201171875,357.26956926861374,341.40842948470697,349.9301185749796,16538
2019-08-07,345.2012634277344,348.35379846224606,343.82204062443634,343.82204062443634,12461
2019-08-08,347.5164489746094,352.29449829735614,341.8517584526987,341.8517584526987,36575
2019-08-09,347.5164489746094,353.62447512850514,343.82208559075457,343.82208559075457,56750
2019-08-13,344.65948486328125,350.71823487412865,336.9259447386292,350.71823487412865,776067
2019-08-14,346.334228515625,348.4523541665712,336.6303917529783,341.8517464597264,11878
2019-08-16,347.5164489746094,353.2796618663841,342.0488031924267,346.3342406658534,23878
2019-08-19,348.6493835449219,350.52118832642225,342.8369244592917,342.8369244592917,11527
2019-08-20,350.7674560546875,353.6737004379686,344.80722883924517,347.76271937215296,51745
2019-08-21,335.1033630371094,353.6737012758349,334.9555945230748,345.989437897992,59657
2019-08-22,332.6897277832031,339.83216319700324,330.02977429283175,332.98526480888694,11675
2019-08-23,339.33953857421875,343.6249752292592,328.3056966823066,330.02973259886784,28209
2019-08-26,344.01910400390625,344.8072227728942,336.0392736924871,341.3591505451652,18659
2019-08-27,343.47723388671875,344.80721056901695,338.10811107531146,338.10811107531146,19425
2019-08-28,335.0048522949219,344.26541369308575,332.00011550102766,340.8665874283548,100785
2019-08-29,330.3746337890625,336.9259660039555,329.2417016122448,329.2417016122448,759125
2019-08-30,332.8867492675781,337.2707389821606,326.0891269543014,326.0891269543014,319794
2019-09-03,326.23687744140625,337.76330207918346,325.10394546260324,332.88673087132315,109820
2019-09-04,325.9906005859375,328.94609112627205,321.2125515327691,322.4932821391301,21122
2019-09-05,325.695068359375,328.8475736099915,320.37519132130564,320.37519132130564,9862
2019-09-06,337.0736999511719,343.822076228211,321.70514267987244,321.70514267987244,233757
2019-09-09,333.9704284667969,337.27073222419364,328.6012753342556,332.3941608445532,66556
2019-09-11,336.77813720703125,343.8220499831231,332.14785688620833,342.68911800903334,19437
2019-09-12,327.1235656738281,340.768087726969,325.103992293082,335.94079203618475,27542
2019-09-13,330.7686462402344,335.99000078191733,325.10395609613505,333.72413675019925,148498
2019-09-16,346.0386657714844,348.74786528998,326.2368741869741,326.28615039891935,1086916
2019-09-17,335.0048522949219,356.62920418804754,333.97044259598925,349.1912314304897,210049
2019-09-18,338.2066650390625,345.79243708071664,331.0642286606147,345.79243708071664,29039
2019-09-19,331.3597717285156,338.99478937173114,329.2416760727138,338.99478937173114,756534
2019-09-20,340.3247375488281,341.0636101617741,329.0446036319318,330.0297671158597,353366
2019-09-23,360.3727722167969,368.746661407784,340.9650706012726,349.7330191529929,180822
2019-09-24,383.5733642578125,388.74547195213756,359.5846301768875,366.480773769321,81834
2019-09-25,393.6220703125,398.0553061291009,371.75145832281817,383.57342050042064,89433
2019-09-26,386.4795837402344,395.2968080580411,379.3864254102227,393.62201827835474,244629
2019-09-27,380.02679443359375,402.9318442601163,379.2879218585447,402.9318442601163,641131
2019-09-30,378.4012756347656,389.1887970448791,374.4113457448867,383.0808018797632,63879
2019-10-01,375.248779296875,382.2434463119358,370.66777493522125,378.4013145913489,78153
2019-10-03,379.28790283203125,388.05585093648693,375.34724929611406,379.14013433739444,14734
2019-10-04,377.4161376953125,387.1200040504063,369.43630744161294,387.1200040504063,130325
2019-10-07,377.85943603515625,381.307508172332,367.1211602494837,373.37695428274895,10571
2019-10-09,368.45111083984375,379.23866207350824,365.49562064594124,377.41610377430817,18232
2019-10-10,358.2054748535156,370.17520604190963,355.20070796984754,370.17520604190963,14123
2019-10-11,358.4024658203125,362.0968289097115,355.3484830515856,357.61434705382885,17969
2019-10-14,366.0374755859375,370.3722189097278,363.7716116287952,367.46597464465975,10634
2019-10-15,358.8950500488281,372.34255583912955,355.644022533584,372.34255583912955,14041
2019-10-16,359.4369201660156,362.54017927456243,356.28438484205395,362.54017927456243,20763
2019-10-17,355.79180908203125,364.46126633685236,349.7330592793086,364.46126633685236,38586
2019-10-18,359.23980712890625,366.62853220381095,356.92466725914295,366.62853220381095,16555
2019-10-22,367.4167175292969,369.23924584420996,355.6440023775807,355.6440023775807,20048
2019-10-23,360.61907958984375,369.14076773805687,358.59950648309933,368.45114127659104,13302
2019-10-24,364.95379638671875,367.95853275410485,361.8012614563454,366.4807876426426,20218
2019-10-25,366.2837829589844,367.9585729608996,359.5846830809327,364.9538362651862,17228
2019-10-27,368.9436950683594,371.4066035801642,364.6582282448588,364.6582282448588,4444
2019-10-29,366.6286315917969,369.6826447969517,360.61912755548724,368.4511902839705,42392
2019-10-30,364.2149963378906,371.4066786194532,358.69807414384445,369.33782903858497,26654
2019-10-31,392.4891357421875,402.9318749444169,356.92472707520847,356.92472707520847,419723
2019-11-01,418.7929992675781,422.6351308074121,393.08022655514554,393.08022655514554,194081
2019-11-04,430.0238342285156,456.7217690103025,421.994758342364,425.590598824098,1243303
2019-11-05,439.7769470214844,442.9294820082255,428.5460899865221,432.4867436875476,92065
2019-11-06,439.03814697265625,444.9984047188509,432.53606127899235,444.9984047188509,210900
2019-11-07,442.5355224609375,452.09159180232757,436.4767419772666,439.38298676317066,174853
2019-11-08,431.9449157714844,450.6137446387008,426.92057629039226,448.2493584313638,47499
2019-11-11,435.3930358886719,442.83100854464544,431.4031055369839,431.94496351958117,566806
2019-11-13,438.8410949707031,443.32357688888015,433.7182327229544,435.44226885530003,258298
2019-11-14,438.496337890625,442.2399476601076,432.4868337324067,438.39781551462636,133924
2019-11-15,442.3384094238281,445.1953775474578,434.01376586197927,434.01376586197927,112571
2019-11-18,437.1662292480469,446.574527057212,433.8166799270498,446.574527057212,25004
2019-11-19,441.4517822265625,443.3235869139047,436.5259645941858,437.1663148734338,53834
2019-11-20,447.1657409667969,462.0417169718144,438.5455596800093,450.21975406422,331394
2019-11-21,444.5058288574219,456.96814239880104,442.8310387095718,447.2642749146732,32556
2019-11-22,445.047607421875,452.682624483346,441.2054758168052,447.75680702433243,35961
2019-11-25,453.0766906738281,454.9484953234133,442.3876606142231,452.6826312841477,268829
2019-11-26,451.8945007324219,461.0565090792287,442.43692530245136,461.0565090792287,85559
2019-11-27,444.8013000488281,461.84461579886437,436.96923855360876,450.46598991655964,72593
2019-11-28,448.10162353515625,453.8155598034607,443.52061927774616,448.8897423084382,42687
2019-11-29,463.6672058105469,466.81974110818925,448.24940269775004,448.24940269775004,453554
2019-12-02,481.6956481933594,501.44816199862265,466.96744359007295,468.9377703562758,191713
2019-12-03,482.3852844238281,495.2909318229256,467.95264568053636,489.9217789149856,56614
2019-12-04,478.83868408203125,481.7449282929507,471.8932937675325,481.7449282929507,34669
2019-12-05,470.61260986328125,492.5817436020094,466.52415733954166,478.8387009295919,75562
2019-12-06,470.0215148925781,477.45948733959943,465.982338503582,470.61261900934903,21221
2019-12-09,462.78057861328125,475.88324183069403,459.4310285489988,469.92301436622705,33789
2019-12-10,475.4891662597656,480.7597970974631,462.78056288224036,462.78056288224036,61465
2019-12-11,470.9573974609375,479.57757805503854,461.9924336949156,478.83870543268705,114418
2019-12-12,466.2778015136719,476.27723356768104,464.15970632420175,467.50925570113117,173538
2019-12-13,474.4547424316406,477.8042922821008,469.0363432408127,469.0363432408127,62844
2019-12-16,468.1496887207031,485.68558630161516,466.179361798587,485.68558630161516,26729
2019-12-17,471.3022766113281,476.81919897607906,466.7212717250361,469.1841808106563,28917
2019-12-18,466.1793518066406,476.7205825751424,463.4208761359207,467.06599288962826,20305
2019-12-19,476.72064208984375,477.8043280220302,466.08088763610033,475.34141911470016,441964
2019-12-20,485.1930236816406,491.3995417048445,475.7354480700123,478.6909385695959,53146
2019-12-23,491.0547790527344,492.0891887448946,483.8630671643262,488.64111635128677,21743
2019-12-24,480.8583068847656,496.67016891947196,476.8683766997436,493.5669099298796,28856
2019-12-26,481.1538391113281,487.6559241124549,473.22328509865304,482.77935284540894,16611
2019-12-27,479.4790954589844,485.68561358639784,474.3562331477699,480.7597960043857,17798
2019-12-30,481.3509216308594,485.68563528371635,477.2624988681057,481.646458673061,16199
2019-12-31,474.4547424316406,480.71053660128456,473.3710565805143,475.98173381404337,17849
2020-01-01,483.2719421386719,485.5378362239891,472.977001618753,472.977001618753,17858
2020-01-02,488.2962646484375,492.08914999569924,480.51347930010473,483.2719249718572,38536
2020-01-03,483.863037109375,495.8327673764436,480.0209055509683,487.55740015876677,65384
2020-01-06,482.0404968261719,485.43932298563084,473.2233013881974,483.71528683093806,872037
2020-01-07,477.7057189941406,485.29148907853613,474.8979973361604,482.73005826661034,12026
2020-01-08,475.8832092285156,483.71527095731,466.5734323375677,466.5734323375677,23436
2020-01-09,483.0749206542969,485.68559787535173,476.76988036623885,476.76988036623885,61621
2020-01-10,490.9562072753906,492.58172094153724,479.33126062228894,487.4096128716511,27862
2020-01-13,489.1336975097656,498.39422877090686,487.4096613151189,492.3847251651773,27144
2020-01-14,498.0494079589844,504.305202354705,489.57702569716946,489.57702569716946,71016
2020-01-15,517.1123046875,521.1514506692006,498.6404604449147,501.84224156906384,677792
2020-01-16,516.9645385742188,541.5936256906656,512.6297951898813,521.8411098491966,59492
2020-01-17,515.4375610351562,524.747368241004,511.74319786851896,521.8411238573276,551091
2020-01-20,515.4375610351562,534.9437865290794,512.285025773704,534.9437865290794,35680
2020-01-21,515.7330932617188,520.0678367220655,512.3342671541296,512.3835133033045,17618
2020-01-22,515.634765625,517.2110036796012,512.2851845969383,516.3243321928708,13525
2020-01-23,512.1865234375,517.2600793424939,508.6891449379318,516.3241619993645,16998
2020-01-24,512.4821166992188,517.2108899528649,508.68920076179586,510.41323706163877,33727
2020-01-27,511.5954284667969,517.1123805213778,508.6891839173745,512.4820997292011,27420
2020-01-28,504.79779052734375,524.1069706576241,497.5075567332709,508.4921535723928,31872
2020-01-29,479.5775146484375,500.610758530127,470.9573351940401,498.4926633057208,274970
2020-01-30,493.8624572753906,497.5075743011426,473.86364997792,478.78946754525805,63339
2020-01-31,503.86187744140625,508.6398963014122,491.8921170227667,495.04465220702144,208405
2020-02-03,480.759765625,502.1378246059672,475.8339483542521,492.5817270747951,23942
2020-02-04,514.4524536132812,516.7183179099375,481.89277798255023,484.6019779334603,56213
2020-02-05,515.4375610351562,529.0328054624597,504.6007624130202,514.3538450951773,40736
2020-02-06,526.8653564453125,531.0030546110589,508.19649862184224,515.4374854442985,34702
2020-02-07,518.8855590820312,529.919400853591,513.3686081314513,524.1069129178871,21215
2020-02-10,515.9301147460938,524.4024964292018,508.541388814451,524.4024964292018,48175
2020-02-11,511.6939392089844,522.1366481195321,496.0790618619849,522.1366481195321,27154
2020-02-12,508.3937072753906,511.59548924948086,503.41864269542043,503.41864269542043,20259
2020-02-13,493.76397705078125,517.210857218777,490.6114417046685,517.210857218777,42361
2020-02-14,495.6357421875,501.3496782232213,493.5176467638172,501.3496782232213,19233
2020-02-17,491.7443542480469,499.47789372399257,485.04525448437647,499.47789372399257,267641
2020-02-18,478.83868408203125,494.50280702928836,472.976979578289,494.50280702928836,46719
2020-02-19,487.5082092285156,489.8725958349689,480.2180046649486,482.2375780014425,36814
2020-02-20,498.29571533203125,506.86665030776413,482.7301431502516,492.4832563560404,54483
2020-02-24,536.4215698242188,553.6619324907455,495.24174416666597,496.52244479597107,522546
2020-02-25,543.9580688476562,553.6619055967517,527.0624902033135,544.7954337989389,168936
2020-02-26,546.0269165039062,551.4945623699036,534.6482891331304,541.7414789647872,117546
2020-02-27,560.3610229492188,568.4393761966534,534.7467702956434,549.7212684882713,523312
2020-02-28,520.1663208007812,559.4743679585923,514.6001230509754,559.4743679585923,166382
2020-03-02,538.7366333007812,546.5194489647406,522.1366524584272,522.1366524584272,138872
2020-03-03,519.9692993164062,553.1200761660323,492.5817651973553,551.6915770210379,99395
2020-03-04,516.1763916015625,529.8701272121319,503.6648040042882,527.6042633471776,1337821
2020-03-05,524.2548217773438,528.9835949230502,514.3046335676066,521.9396512926327,586881
2020-03-06,497.3105163574219,510.21619411866845,488.64108969520265,503.4185420045334,161585
2020-03-09,498.3941650390625,506.3739947039726,490.3158430846115,492.58170691047917,57378
2020-03-11,497.94781494140625,504.94159107747384,493.83087991066543,499.9814575698366,139397
2020-03-12,477.6608581542969,490.9540099380083,461.292417532187,490.9540099380083,500704
2020-03-13,466.7485046386719,478.1568102780868,396.81063093617166,417.19676499081805,168541
2020-03-16,467.34381103515625,479.44651929972656,420.1729205997197,448.94169653779835,174182
2020-03-17,446.4120178222656,465.01251856486004,435.4997240532769,456.33228488498264,209476
2020-03-18,426.07550048828125,460.74684843515524,409.26063451763326,460.74684843515524,87432
2020-03-19,385.6503601074219,412.18707298941166,373.0020203225482,398.546706554744,244572
2020-03-20,382.4759216308594,398.59635717303064,374.29170050944936,374.29170050944936,654309
2020-03-23,343.43963623046875,357.92320101211743,306.53623296741034,317.4485260503926,48491
2020-03-24,299.79046630859375,350.2349973374185,282.5787978435821,339.3723236638556,159901
2020-03-25,295.67352294921875,297.6079869742514,282.92600505988827,297.6079869742514,26142
2020-03-26,307.6771240234375,314.8693187455642,267.8472517205804,292.74713191686357,379089
2020-03-27,302.6673889160156,329.3033150948336,301.576153358879,312.4884483817332,182754
2020-03-30,279.354736328125,302.91537142752225,277.27147411711707,302.6673647422654,56380
2020-03-31,271.7160949707031,292.945459350124,267.8471970679058,280.297119488584,88815
2020-04-01,256.73651123046875,275.78343697282594,253.01642604871765,270.3272898384715,132835
2020-04-03,272.559326171875,276.7754394975546,251.9747728759099,256.93490620023886,58407
2020-04-07,282.2316589355469,295.6240223648259,267.84726858558054,287.6878069993272,102757
2020-04-08,300.0384826660156,309.51232538789964,277.7674715019612,280.74355155376793,161245
2020-04-09,311.7444152832031,323.74794536327846,305.79225460953813,321.4166763779087,34957
2020-04-13,303.9073791503906,322.40867065790957,297.60800368422423,322.40867065790957,34075
2020-04-15,326.2775573730469,334.26339002709125,303.9073686457174,303.9073686457174,81148
2020-04-16,317.5477600097656,338.4795299148152,312.48841766884794,335.30503229228765,50009
2020-04-17,336.89227294921875,342.2492110676003,329.7992881080305,340.9099689694418,54650
2020-04-20,363.2801818847656,367.04987115448944,349.342188883132,367.04987115448944,89313
2020-04-21,340.1659240722656,352.1694523042463,335.94981091087675,352.1694523042463,43094
2020-04-22,339.9676208496094,358.86572063513603,333.51944618719506,335.3050824455452,46850
2020-04-23,343.8860168457031,350.4333984988327,339.42189711960333,343.19161638619283,54977
2020-04-24,333.02337646484375,343.19165017541934,328.3608388488301,343.19165017541934,111249
2020-04-27,336.8426818847656,339.27315961156796,329.3528917866683,335.99948333905303,47075
2020-04-28,336.44580078125,340.26510908088505,330.29525429185856,339.2730825237979,41355
2020-04-29,351.4750061035156,356.03833443829984,337.0410314364658,339.1242933147639,98755
2020-04-30,370.27398681640625,372.95247116831626,354.6991546316408,357.12963229445745,146579
2020-05-04,359.75848388671875,367.9923238257501,351.07825008832157,365.0658328925893,46495
2020-05-05,354.3023376464844,368.93473179346654,351.2766682546062,362.08975346769495,53340
2020-05-06,370.22442626953125,373.00208929286066,354.5503841400115,357.0800707292908,111446
2020-05-07,371.3155822753906,373.00203977770354,364.56981281464374,371.81159562615886,64557
2020-05-08,363.1809997558594,373.9940852916696,347.2093630028763,373.9940852916696,261880
2020-05-11,349.7886047363281,370.02594245091115,347.60613398482616,368.04188914018243,29397
2020-05-12,332.18011474609375,352.8638755156291,328.7576108490719,352.8638755156291,38511
2020-05-13,344.28289794921875,351.1774965015361,337.3883296711575,342.2492550650564,64352
2020-05-14,336.74346923828125,354.89754540506607,332.5273558407368,342.24920521243274,612582
2020-05-15,336.049072265625,343.638071089983,333.51941608225724,339.17395057280123,31868
2020-05-18,315.0676574707031,339.719524790301,312.53797145001226,332.32891443422807,39575
2020-05-19,312.19085693359375,325.33521249100255,308.27233882753154,318.68862059000645,27393
2020-05-20,311.8931884765625,320.37503492751205,308.2722970758161,308.2722970758161,23567
2020-05-21,314.42291259765625,318.34140037071876,311.49642136998744,314.0756971559277,31770
2020-05-22,313.6788330078125,320.1765953348064,312.93481303414524,317.4485220980265,22563
2020-05-26,308.4707336425781,318.44059048738814,306.53626934767266,318.44059048738814,22405
2020-05-27,307.0818786621094,315.16692116544243,304.0066198532703,312.3396387781745,39896
2020-05-28,337.73553466796875,337.7851238980461,313.9764808039107,313.9764808039107,304149
2020-05-29,364.56982421875,368.0419177827381,340.2651692708333,343.14204074042993,395154
2020-06-01,388.67608642578125,395.8682806942403,369.2323854504548,369.2323854504548,220500
2020-06-02,396.86029052734375,401.7708350656252,388.92407650135607,395.3226611695102,1089849
2020-06-03,406.18536376953125,412.6831268542903,401.2748192609626,403.7548861290773,75699
2020-06-04,396.86029052734375,409.1614464870278,388.08087798049803,406.7309688318675,74121
2020-06-05,396.61224365234375,406.7309276199051,395.8186344398589,396.8602503155266,27307
2020-06-08,390.5113525390625,398.79478256002363,386.7416627240682,398.79478256002363,24799
2020-06-09,383.81512451171875,395.7690644217526,380.98784235938905,388.3784533905708,16786
2020-06-10,392.54498291015625,395.3226456001551,378.3093935068434,383.8151296608333,21840
2020-06-11,392.59454345703125,394.72739468185927,386.89039026719445,391.9497321947694,28052
2020-06-12,390.5113525390625,393.6362309744204,374.63892338244466,378.50782193451903,19791
2020-06-15,398.8939514160156,404.6476943003327,388.03124668829713,399.6875606847997,35239
2020-06-16,390.5609130859375,404.44928650139934,386.89040228786484,404.44928650139934,26870
2020-06-17,399.09234619140625,403.30845984484824,388.42805871505306,391.751354355558,37999
2020-06-18,398.2490539550781,405.0444113190434,395.07455701811534,401.77073595062575,32388
2020-06-19,418.1392517089844,418.1392517089844,398.8939398915826,401.17558917910753,274297
2020-06-22,424.1906433105469,429.9940058386105,414.22075633303916,429.9940058386105,48074
2020-06-23,431.5812072753906,433.0196581119239,423.99220901281564,426.57148450888263,84021
2020-06-24,435.3013000488281,436.590952912117,427.2659080684028,428.7043286062897,63658
2020-06-25,437.08697509765625,437.4837797273657,428.70433727662584,428.70433727662584,29190
2020-06-26,442.29510498046875,445.27118504501254,433.5652519599224,437.3845607642707,99374
2020-06-29,441.0550842285156,443.435942293361,436.49175527758126,442.2951176241906,47393
2020-06-30,440.8566589355469,446.26321655424346,438.62459886302577,445.37039858008546,59833
2020-07-01,443.9319152832031,447.4040084753623,441.4518487173752,441.5510574348583,63238
2020-07-02,441.0550842285156,447.4040491595208,439.5670441537057,447.4040491595208,20225
2020-07-03,436.4917297363281,447.35443375651215,429.5475431268865,441.6502804701852,30236
2020-07-06,446.2632141113281,448.39606544743344,435.45012920737986,435.4997184323524,61139
2020-07-07,439.0213928222656,448.3464677847704,435.6981276810927,446.3624144351739,19329
2020-07-08,433.41644287109375,448.8920648637895,430.0931474962574,441.4022756702378,59314
2020-07-09,441.50152587890625,442.44396347133915,433.5157220559982,433.6149307932421,52027
2020-07-10,440.90631103515625,446.41204751142874,435.4997530167049,446.41204751142874,47168
2020-07-13,440.6583251953125,446.56086660495833,439.4678809025783,446.41206863693054,50995
2020-07-14,447.60247802734375,450.1321341093311,437.5830018799217,440.4598733764033,112274
2020-07-15,469.97265625,469.97265625,441.501477418663,449.3385126868779,313320
2020-07-16,473.0975036621094,480.4881143194955,460.5979618084886,471.21265908063697,39115
2020-07-17,491.0036315917969,495.51734100678226,468.28619574265446,474.1887667692531,378930
2020-07-20,500.9238586425781,505.9335810115216,489.06912831113755,505.8839917897499,615652
2020-07-21,503.20550537109375,505.9335785889755,498.89018349886715,505.88398936744125,191699
