Price,Close,High,Low,Open,Volume
2002-12-06,11.615345001220703,11.811492955178217,11.223049906613774,11.581232419659583,1973875
2002-12-09,11.478894233703613,12.00763963422895,11.350972261094025,11.896773545090207,2010625
2002-12-10,11.163354873657227,11.427727219617427,11.069544649412835,11.180410760505517,3120020
2002-12-11,11.009848594665527,11.385087891242081,10.9330950652154,11.325390249831825,1676065
2002-12-12,10.728419303894043,11.18893965762862,10.685778364726193,11.18893965762862,1798830
2002-12-13,10.728419303894043,10.873398009079768,10.626081537876166,10.70283506571664,1802625
2002-12-16,10.677250862121582,11.001320048907012,10.609024871247087,10.847813806037141,2185900
2002-12-17,10.412877082824707,10.822228124389285,10.353180259256929,10.822228124389285,1728555
2002-12-18,10.36170768737793,10.506686383072974,10.276426627933219,10.404348623754393,957600
2002-12-19,10.651664733886719,10.881925294879276,10.259369595879843,10.276426295201448,2628580
2002-12-20,10.63460922241211,10.847813091591856,10.583439935953354,10.78811545517194,1449370
2002-12-23,10.48110294342041,10.813701296473518,10.438462003802071,10.813701296473518,872780
2002-12-24,10.617551803588867,10.898980826786275,10.4128762982286,10.506685701525015,2128095
2002-12-25,10.617551803588867,10.617551803588867,10.617551803588867,10.617551803588867,0
2002-12-26,10.609025001525879,10.82222888736554,10.532272285802557,10.711363582440203,2273615
2002-12-27,10.754002571105957,10.898981263201737,10.660193164053238,10.728418335238525,1533975
2002-12-30,10.82222843170166,11.001319720798767,10.634609605644306,10.702834781175753,942685
2002-12-31,10.881924629211426,11.052487545452895,10.839283696824024,10.890452978350535,1355120
2003-01-01,10.924567222595215,11.018376637463987,10.881926283724587,10.967207348157581,568515
2003-01-02,10.728419303894043,11.018376714265493,10.685778364726193,10.984264125592867,548590
2003-01-03,10.64313793182373,10.847814286903652,10.600497803935873,10.7881166439057,420120
2003-01-06,10.29348087310791,10.711361006992526,10.233784059685002,10.591966566838623,673405
2003-01-07,10.037637710571289,10.412876131040315,9.960884193966496,10.404347781793527,1059095
2003-01-08,10.284955978393555,10.489631516941612,10.054695387545769,10.07175208907892,1133360
2003-01-09,10.20820140838623,10.387292689702067,10.182616358692389,10.344651753520541,734680
2003-01-10,10.148506164550781,10.293484893756514,10.080280975902014,10.293484893756514,493340
2003-01-13,9.918244361877441,10.208201761985725,9.867075074025529,10.16556082432717,508615
2003-01-14,9.918244361877441,10.046166361544866,9.875603424218887,9.892660124605605,544190
2003-01-15,10.012053489685059,10.097335362579717,9.858547257106176,9.952356666643729,552280
2003-01-16,10.06322193145752,10.208200615225163,10.003524300118512,10.029109347824436,569820
2003-01-17,10.020584106445312,10.122921889084342,9.952358918019293,10.122921889084342,453770
2003-01-20,10.037637710571289,10.208200628966301,9.918243261040706,9.977940079151923,721140
2003-01-21,9.926772117614746,10.097335044726712,9.9182437679321,10.063222459304319,390865
2003-01-22,9.926772117614746,10.046165759939027,9.90118706856681,9.986468938776888,330510
2003-01-23,9.645340919494629,9.909713193848345,9.525946490662237,9.909713193848345,591375
2003-01-24,9.483306884765625,9.636813912724337,9.432138417651467,9.636813912724337,428660
2003-01-27,8.255253791809082,9.415082507583074,7.9567680598698285,9.398026621553848,1392790
2003-01-28,7.973824501037598,8.272309410004572,7.769148182156395,8.221140940265395,2309095
2003-01-29,8.187028884887695,8.468457926558065,7.905599843217326,8.093218662125429,1918580
2003-01-30,8.204083442687988,8.434343974019418,8.067633118924808,8.238196023628785,1723295
2003-01-31,8.144386291503906,8.255252378289303,8.016463508301658,8.152914639712334,828145
2003-02-03,8.528154373168945,8.579323657263558,8.169971824431196,8.26378122974511,921915
2003-02-04,8.297892570495605,8.673131762103177,8.272308338938561,8.536681442721536,924080
2003-02-05,8.152915000915527,8.31494955751409,8.101745722706037,8.272308627890864,548360
2003-02-06,8.17850112915039,8.263782194856992,8.024994072246926,8.024994072246926,384615
2003-02-07,8.110274314880371,8.289365574030377,8.042049150757332,8.229667945441635,495745
2003-02-10,7.939711570739746,8.093217786575197,7.897070638943404,8.04204931906609,351665
2003-02-11,7.854433059692383,8.05058029104664,7.8117921096954,7.897074009689365,376825
2003-02-12,7.7862043380737305,7.905598781321028,7.726507523104134,7.897070432523056,353625
2003-02-13,7.7862043380737305,7.7862043380737305,7.7862043380737305,7.7862043380737305,0
2003-02-14,7.530360221862793,7.837373485503773,7.5047759865530885,7.717979845186369,446830
2003-02-17,7.973824501037598,8.016464621384191,7.666810429369875,7.675338778762459,715225
2003-02-18,7.931183815002441,8.12733097730681,7.897071229675238,8.093218391979608,493845
2003-02-19,7.982354164123535,8.067636054157513,7.9482415707716205,8.01646675747545,300680
2003-02-20,7.914127349853516,7.973824985923637,7.820317940755056,7.905599813250537,244185
2003-02-21,7.880016326904297,7.96529821631962,7.445080154841225,7.445080154841225,265755
2003-02-24,8.340535163879395,8.425817037174111,7.862958950691999,7.88001483736601,2206135
2003-02-25,8.221138954162598,8.562264714373509,8.169969683476978,8.306419987561343,3420200
2003-02-26,8.127330780029297,8.31495040142885,8.09321819553012,8.229668533526826,1066100
2003-02-27,8.0420503616333,8.229669184567006,7.9567684869847195,8.204084947495726,1100910
2003-02-28,8.110274314880371,8.44287178665316,8.042049150757332,8.17849947900341,1371115
2003-03-03,8.033522605895996,8.229669793468865,7.9994100161742665,8.152917076576195,386870
2003-03-04,7.760622501373291,8.016466537849132,7.717981557524532,7.999410648294642,400410
2003-03-05,7.666812896728516,7.709453844106122,7.54741922004133,7.675341248865722,432360
2003-03-06,7.521833896636963,7.675340976424133,7.5047780062763865,7.6412283823945835,323535
2003-03-07,7.325685501098633,7.436551617115416,7.29157291257872,7.4194949162013275,472430
2003-03-10,7.0101447105407715,7.419495822798855,6.967503766353464,7.283045452046161,409970
2003-03-11,6.899276256561279,7.018669884091133,6.669016130165311,6.856635326740008,790220
2003-03-12,6.8566365242004395,7.1721781586919,6.8225239370475315,6.984558522696789,744110
2003-03-13,6.703129291534424,6.993086256791869,6.66901670738649,6.993086256791869,473795
2003-03-14,6.703129291534424,6.703129291534424,6.703129291534424,6.703129291534424,0
2003-03-17,6.532566547393799,6.711657833487467,6.498453960200159,6.703129890016116,434595
2003-03-18,6.532566547393799,6.532566547393799,6.532566547393799,6.532566547393799,0
2003-03-19,6.362004280090332,6.686074299144708,6.3193633382895396,6.651961708365738,498705
2003-03-20,6.353475570678711,6.396116510074194,6.097631154268225,6.327891332364731,816625
2003-03-21,6.344946384429932,6.4643404220437315,6.319361744471375,6.447284130956046,496330
2003-03-24,5.782088279724121,6.396115155748163,5.713862709806739,6.396115155748163,1016645
2003-03-25,5.500659942626953,5.799145700020181,5.42390682233378,5.594469763712086,1410740
2003-03-26,5.4580183029174805,5.739447302403396,5.406849430888591,5.56035604697526,1632855
2003-03-27,5.210702896118164,5.4494910119321816,5.159534014158018,5.347153248011889,1245295
2003-03-28,4.85252046585083,5.193646762791664,4.673429170123246,5.125421584734325,2041265
2003-03-31,4.451695919036865,4.724596975652377,4.417583337791682,4.724596975652377,1150450
2003-04-01,4.502865791320801,4.60520354855093,4.17026747034173,4.451696506051636,1553540
2003-04-02,4.971914291381836,5.031611522674618,4.536978598590226,4.605203773408195,2453125
2003-04-03,5.483603477478027,5.611525882849445,5.116892961623804,5.253343310471121,2815630
2003-04-04,6.063518524169922,6.268194055906124,5.458019466135791,5.705335936977435,2854080
2003-04-07,6.362004280090332,6.575208175785975,6.063518907447263,6.310835393921876,3607115
2003-04-08,6.063518524169922,6.413172760879667,5.98676499644178,6.140271645243931,2802615
2003-04-09,5.790618419647217,6.072047528252537,5.696808581227375,6.072047528252537,1605555
2003-04-10,5.355680465698242,5.765031841462783,5.219229736007368,5.654165750668335,1288680
2003-04-11,5.4068498611450195,5.475075029279304,4.434639995269238,4.434639995269238,1032650
2003-04-14,5.4068498611450195,5.4068498611450195,5.4068498611450195,5.4068498611450195,0
2003-04-15,5.4580183029174805,5.747975244414521,5.398321082223419,5.492130884270074,821465
2003-04-16,5.534771919250488,5.713863191233251,5.500659334744636,5.611525437715696,451045
2003-04-17,5.29598331451416,5.500658801715652,5.244814442713787,5.3045112564872,382260
2003-04-18,5.29598331451416,5.29598331451416,5.29598331451416,5.29598331451416,0
2003-04-21,5.696806907653809,5.7479757844904915,5.347152712609432,5.423906231191499,1220660
2003-04-22,5.602997779846191,5.782089060936306,5.568885193605609,5.5859414867259005,756010
2003-04-23,5.440962314605713,5.7138629805920615,5.415377673842459,5.628581522471327,645240
2003-04-24,5.338625431060791,5.645638730108799,5.31304078614639,5.509188374976351,1074470
2003-04-25,5.355680465698242,5.440961917596263,5.313039536422211,5.4068493368370545,351630
2003-04-28,5.381264686584473,5.415377267271693,5.330095815553642,5.389793035083297,324625
2003-04-29,5.09130859375,5.53477265818609,4.903689353919174,5.440963241597746,949850
2003-04-30,4.843992233276367,5.270400013177059,4.716070224629478,5.031611884158995,2572240
2003-05-01,4.843992233276367,4.843992233276367,4.843992233276367,4.843992233276367,0
2003-05-02,4.988970756530762,5.116893167037526,4.699013753590112,4.707541697408359,1504305
2003-05-05,5.1765899658203125,5.270399373216632,5.014554980334717,5.014554980334717,853580
2003-05-06,5.321568965911865,5.568885855533798,5.142478070188777,5.185118604730787,1500440
2003-05-07,5.210702896118164,5.423906774279171,5.185118251811028,5.321568603704752,433835
2003-05-08,5.151005268096924,5.2362867314785095,5.1168926827442895,5.168061560773241,262770
2003-05-09,4.988970756530762,5.142477811800532,4.912217635550009,5.116893167037526,604485
2003-05-12,4.937801361083984,5.116892635871825,4.886632483523757,5.116892635871825,390620
2003-05-13,4.963386058807373,5.057195465391907,4.903688830991137,4.98044235151857,359600
2003-05-14,5.040139198303223,5.168061597614563,4.954857734313695,4.988970319909506,445915
2003-05-15,5.2362871170043945,5.406850462979525,5.031611589819187,5.287455998800697,620645
2003-05-16,5.423905849456787,5.458018431613731,5.287455114174955,5.287455114174955,929560
2003-05-19,5.449490547180176,5.739447926879865,5.372737434112798,5.458018896773268,1525195
2003-05-20,5.483603477478027,5.534772358295772,5.287455897682951,5.37273777236664,500140
2003-05-21,5.432434558868408,5.6285821372989435,5.381265678406631,5.534772319791962,659450
2003-05-22,5.219230651855469,5.458019165725546,5.1680617717377615,5.321568412090883,541875
2003-05-23,5.210702896118164,5.321568603704752,5.168061957824313,5.2362871337711745,496090
2003-05-26,6.362004280090332,6.472870403449065,5.159534438496234,5.159534438496234,4328635
2003-05-27,6.054989814758301,6.882220649803232,5.995292991534362,6.481397553919507,4709495
2003-05-28,6.020877361297607,6.404644579021416,5.969708480265256,6.29377846679093,1655090
2003-05-29,6.208497524261475,6.327891590116266,6.072046756630416,6.123215641996756,1534840
2003-05-30,6.5581512451171875,6.8054677076345875,6.242609607650728,6.242609607650728,2790555
2003-06-02,7.547418117523193,7.641227537403614,6.66048955087167,6.77135567253488,5593435
2003-06-03,7.291572570800781,7.683867727045859,7.206290696844285,7.504776442383797,2553950
2003-06-04,7.538887977600098,7.888542148088789,7.376852602348975,7.385380951216531,2347390
2003-06-05,7.3342132568359375,7.786205221400538,7.248931385797395,7.6923958139046995,1365335
2003-06-06,7.3342132568359375,7.470663599851047,7.121009392547778,7.470663599851047,863060
2003-06-09,7.538887977600098,7.743563470572779,7.376852602348975,7.4194935333786445,1289480
2003-06-10,7.172178268432617,7.811789897317451,7.078368855653809,7.811789897317451,1078560
2003-06-11,7.248930931091309,7.666810283689676,7.0357270801768585,7.666810283689676,837505
2003-06-12,7.257461071014404,7.419495679833922,7.1721791842830696,7.419495679833922,484070
2003-06-13,7.163649559020996,7.402438474081045,7.121009436546461,7.402438474081045,482720
2003-06-16,8.08469295501709,8.15291896355967,7.206292956396702,7.334215807441998,5230410
2003-06-17,8.187028884887695,8.459929576614547,8.076162775546608,8.255254057819409,3671730
2003-06-18,7.939711570739746,8.238196466697884,7.88854228992251,8.238196466697884,1379775
2003-06-19,8.408760070800781,8.74988673986447,8.016464930027865,8.016464930027865,4801575
2003-06-20,8.221138954162598,8.400230181600318,8.118801226099325,8.332005029558136,1410505
2003-06-23,8.289368629455566,8.60491033315895,8.23819933084845,8.340537114754271,1838830
2003-06-24,8.818110466003418,8.920448205960117,8.101745472998473,8.289365069573117,3160765
2003-06-25,8.79252815246582,9.022787914273447,8.74988721485456,8.954562739418725,2078935
2003-06-26,8.570795059204102,9.039843698790943,8.48551319262171,8.82663984564312,1486895
2003-06-27,8.843696594238281,8.92897846914533,8.476985670769505,8.656076957427716,3076420
2003-06-30,9.2189359664917,9.45772408015467,8.869280926278474,8.869280926278474,3499400
2003-07-01,9.022788047790527,9.423611565974488,8.954562871926226,9.363913927112037,1808265
2003-07-02,9.244519233703613,9.611230122609545,9.13365313209698,9.210406649617584,2737940
2003-07-03,9.048372268676758,9.798850015104248,9.005732143821625,9.312745434643132,1159480
2003-07-04,9.022788047790527,9.705040619741794,8.963091222236326,9.184823450449432,966180
2003-07-07,8.818110466003418,9.193348845844643,8.698716029399908,8.869278929327736,887865
2003-07-08,8.749887466430664,9.125125938920462,8.664605588756125,9.014259823266865,1068970
2003-07-09,8.468457221984863,8.911920809144954,8.366119471101765,8.741357891006459,638120
2003-07-10,8.408760070800781,8.6646048692715,8.357591599091554,8.587851348399465,525175
2003-07-11,8.391702651977539,8.681659983064998,8.340533376305851,8.425815231322648,531700
2003-07-14,8.246726989746094,8.630493850466705,8.195557695439453,8.502571834662614,737515
2003-07-15,8.562268257141113,8.946035099494697,8.195557303201223,8.289367536055597,2630660
2003-07-16,9.13365364074707,9.338329156661555,8.613436501137372,8.613436501137372,2987285
2003-07-17,9.022788047790527,9.713568970051895,8.886337696061924,9.227463575383434,4692540
2003-07-18,8.835166931152344,9.184821915664822,8.715773299994627,9.039843237852068,1258010
2003-07-21,8.417285919189453,8.988672167764413,8.340532421125959,8.920447016887517,890305
2003-07-22,8.349064826965332,8.656078155156877,8.27231129159036,8.459930954361587,781575
2003-07-23,8.562268257141113,8.86928156836232,8.442873785012049,8.698718617683872,941330
2003-07-24,8.528154373168945,8.758414931632434,8.45992920324825,8.758414931632434,473970
2003-07-25,8.621963500976562,8.826639817459126,8.528154098681997,8.528154098681997,802145
2003-07-28,8.587851524353027,8.835167978169991,8.536683051595427,8.835167978169991,621805
2003-07-29,8.476985931396484,8.647549686454603,8.400233217590243,8.53668357099013,693830
2003-07-30,8.468457221984863,8.75841458947438,8.280837605378444,8.528154040006301,1280745
2003-07-31,8.400232315063477,8.715773926725772,8.383175616066945,8.52815430430478,848885
2003-08-01,8.340535163879395,8.50257056047771,8.229669053919551,8.50257056047771,693755
2003-08-04,8.604907989501953,8.69871739587166,8.306422257758419,8.545211168476522,1080760
2003-08-05,8.630491256713867,9.03984304821799,8.579322791093412,8.732829001262875,1931680
2003-08-06,8.639019966125488,8.903392280588418,8.442872004235708,8.528153868241375,1411035
2003-08-07,9.29568862915039,9.363913804118566,8.698717941524738,8.783999816889077,5014740
2003-08-08,9.901187896728516,9.977941423675817,9.432140011265242,9.466252599540903,7520415
2003-08-11,9.815906524658203,10.199673334043377,9.645343588632375,10.080278872171181,4113960
2003-08-12,9.56859016418457,10.04616639005251,9.48330828862546,9.841490864680537,1919830
2003-08-13,9.602703094482422,9.722096748556636,9.3894992112833,9.679456622563428,902660
2003-08-14,9.474780082702637,9.807378426478532,9.329801380029163,9.764737488049583,1210990
2003-08-15,9.474780082702637,9.474780082702637,9.474780082702637,9.474780082702637,0
2003-08-18,9.645340919494629,9.807375460552583,9.440664639595099,9.551530720659175,1259645
2003-08-19,9.29568862915039,9.841490842204033,9.218935917292374,9.679456254981677,725375
2003-08-20,9.909716606140137,9.977941785163166,9.398027763467427,9.398027763467427,2815465
2003-08-21,10.097334861755371,10.5578551632668,9.977940408286416,10.131447446559617,5383590
2003-08-22,9.85854721069336,10.233785660385204,9.739152751864575,10.105863664953674,1504065
2003-08-25,9.116598129272461,9.977942054307372,8.784000575890811,9.892660984882365,1567170
2003-08-26,9.52595043182373,9.585647264284232,9.184824513037523,9.19335205102592,1022320
2003-08-27,9.585644721984863,10.191143677221545,9.508891207287405,9.628285653851021,1592095
2003-08-28,9.577116966247559,9.798849175041275,9.440666626469326,9.747680704278526,742745
2003-08-29,9.270103454589844,9.79884891378733,9.21040663585553,9.739152095053015,1003470
2003-09-01,9.42361068725586,10.191144250813569,9.346857168238454,9.363913053960003,850435
2003-09-02,9.29568862915039,9.577117679221173,9.227463454182216,9.534477554847244,729465
2003-09-03,9.287162780761719,9.85002098323666,9.210409241640884,9.41508480375752,2036220
2003-09-04,10.506685256958008,10.822226851030686,9.380969211800544,9.380969211800544,6047805
2003-09-05,10.472574234008789,10.967207164693834,10.319067995274008,10.788115875079715,4149080
2003-09-08,11.333919525146484,11.683573798226202,9.875604786547125,10.651666868418369,6922425
2003-09-09,11.240107536315918,11.93088757354972,11.103657198754089,11.42772634380935,5529575
2003-09-10,10.950151443481445,11.240108851378658,10.72841921234731,11.001319919399624,2665815
2003-09-11,11.171883583068848,11.683572404598959,10.796644300638512,10.916038765649665,3546280
2003-09-12,10.59196662902832,11.385085158569213,10.540797350573902,11.223049787886964,2345210
2003-09-15,10.122920036315918,10.71989073243599,9.977941334118555,10.71989073243599,1542720
2003-09-16,10.242314338684082,10.421405626015156,9.756208951180744,10.063223051353008,1659440
2003-09-17,10.668721199035645,10.916037640613157,10.319067003699317,10.319067003699317,3332750
2003-09-18,9.832961082458496,10.702833158569591,9.739151683651821,10.702833158569591,1643070
2003-09-19,10.515213966369629,11.086600357554392,9.6027017356603,9.96941180982217,2269920
2003-09-22,10.532272338867188,11.069545418178782,10.446990458778336,10.916039172650448,1880915
2003-09-23,10.566383361816406,10.660192765360641,10.27642598846929,10.489629843776504,1275665
2003-09-24,10.506685256958008,10.796642617270233,10.361706576801895,10.754001685464061,1369225
2003-09-25,10.06322193145752,10.574910685953778,9.994996764191352,10.404347767788359,1038515
2003-09-26,10.421405792236328,10.515215205836201,10.063223211861176,10.097335799834608,1339880
2003-09-29,10.49815845489502,10.7454749006845,10.404348235703994,10.404348235703994,1113885
2003-09-30,10.984262466430664,11.069543518576474,10.540798067363133,10.967205768016616,2480285
2003-10-01,10.984262466430664,11.308332416524287,10.967205768016616,11.018375049950617,3110680
2003-10-02,10.984262466430664,10.984262466430664,10.984262466430664,10.984262466430664,0
2003-10-03,10.839284896850586,11.223051704208077,10.702834548750877,11.223051704208077,1068730
2003-10-06,11.086600303649902,11.32538839015608,10.771058700296845,10.830755518596352,2126270
2003-10-07,10.506685256958008,11.248634542476166,10.446988440414241,11.146296794126227,2343715
2003-10-08,10.387290954589844,10.830754502199387,10.250840632248446,10.62607901868729,1341435
2003-10-09,10.532272338867188,10.711363636407148,10.370236929360027,10.46404716011942,1769625
2003-10-10,10.506685256958008,11.06954327953674,10.421404206653788,10.685776519897434,2298895
2003-10-13,10.429932594299316,10.702834092164908,10.353179886748695,10.56638374988621,921290
2003-10-14,9.93529987335205,10.933094035622728,9.807377878520716,10.55785558769146,3130035
2003-10-15,9.994998931884766,10.199674478072852,9.815907625643108,9.96941387863001,1161580
2003-10-16,10.037637710571289,10.233784863398515,9.977940079151923,10.097334528682506,973465
2003-10-17,9.969411849975586,10.105862999643147,9.875602447055536,9.935299265885735,743390
2003-10-20,9.415080070495605,10.105860761997187,9.380967493958984,9.892656955316301,1053395
2003-10-21,9.014261245727539,9.534479317678361,8.91192346435403,9.534479317678361,696370
2003-10-22,8.698719024658203,9.193352011421528,8.56226865773154,9.0313174040232,697330
2003-10-23,8.596381187438965,9.014260636463892,8.442874119099876,8.801056736352194,845610
2003-10-24,8.784002304077148,8.835170793137504,8.485516469094012,8.698720404565261,675705
2003-10-27,8.801054954528809,9.031315510419889,8.766942369949556,9.022787160948033,273480
2003-10-28,8.562268257141113,8.826641440673935,8.494043076869733,8.698718617683872,328910
2003-10-29,8.451399803161621,8.698716216709457,8.374646293214349,8.681660333003439,478480
2003-10-30,8.229669570922852,8.502571094625198,8.18702944490498,8.502571094625198,585000
2003-10-31,8.366119384765625,8.44287208715477,8.110274603544056,8.357591035619674,632960
2003-11-03,8.246726989746094,8.647550553005033,8.195557695439453,8.494043483393451,533875
2003-11-04,8.229669570922852,8.40876086544603,8.18702944490498,8.357592388901278,447090
2003-11-05,8.937505722045898,9.09101276667839,8.195556361835877,8.272309884152122,1488750
2003-11-06,9.380970001220703,9.483307758182491,9.005731559027481,9.005731559027481,1545670
2003-11-07,9.730624198913574,9.892659590607895,9.380969992942308,9.380969992942308,2439300
2003-11-10,10.668721199035645,10.745474717681798,9.739152252424528,9.909715175355887,2388875
2003-11-11,10.967206954956055,11.29127694012255,10.72841884447325,10.856340843190551,4596970
2003-11-12,10.583439826965332,11.205995541479403,10.421405245912968,10.916038152251607,2263765
2003-11-13,10.012053489685059,10.677250146323672,9.9097157301964,10.574911573526798,1385560
2003-11-14,9.713569641113281,10.097336485189551,9.636816109636365,10.097336485189551,1027095
2003-11-17,10.353179931640625,10.64313650358603,9.89265961779908,9.977940675438953,1371645
2003-11-18,10.378765106201172,10.711363457007206,10.208202162188439,10.43846193327856,1661130
2003-11-19,9.909716606140137,10.395821210006284,9.824435539015496,10.336124381688206,973980
2003-11-20,9.722097396850586,10.2252587248819,9.636816325869143,10.063224120701332,662760
2003-11-21,9.730624198913574,9.841490305518057,9.398026692408319,9.798849370161227,750890
2003-11-24,10.046167373657227,10.21673032816676,9.764738295389416,9.824435939448993,800510
2003-11-25,10.540800094604492,10.728419746701935,10.148504902023461,10.293483613193079,2546905
2003-11-26,10.540800094604492,10.540800094604492,10.540800094604492,10.540800094604492,0
2003-11-27,10.429932594299316,10.69430574244544,10.387292472318368,10.69430574244544,1050955
2003-11-28,10.856341361999512,11.043961007284764,10.421406057590813,10.489631235274855,2683290
2003-12-01,12.237900733947754,12.35729436375861,10.950149345929905,11.069542975740763,11348320
2003-12-02,11.837080001831055,12.451107429200642,11.632404463810623,12.43405072771146,6214690
2003-12-03,11.75179672241211,12.195261148654323,11.657987315310809,11.990585634992469,3204720
2003-12-04,11.828551292419434,12.195262230234464,11.61534741011921,11.91383317066283,3067730
2003-12-05,11.854134559631348,12.604612261455676,11.785909387948063,12.02469830214776,5865835
2003-12-08,13.440370559692383,13.542708307510372,11.683570522213284,11.922358600455254,13970420
2003-12-09,13.645047187805176,14.071454912424088,13.235696162558952,13.576822016930805,9859315
2003-12-10,13.329506874084473,14.05439958891553,13.150415579679951,13.713273701148946,5275320
2003-12-11,13.022493362426758,13.6194640629234,12.809289482727367,13.397731832842052,2947510
2003-12-12,13.60240650177002,13.721800959640625,12.809288672504774,13.141886183280837,4696240
2003-12-15,14.139679908752441,14.463749059751164,13.474484094284682,13.755912310686252,7741250
2003-12-16,13.551239013671875,14.1737947711575,13.099246198884961,14.1737947711575,3727075
2003-12-17,13.500067710876465,13.935003759875217,13.389201611329245,13.645046393876049,2333200
2003-12-18,13.670632362365723,13.952061398133173,13.457427684790778,13.610934727321458,2709315
2003-12-19,13.585351943969727,14.131153374335982,13.500070063820857,13.900892785919005,2662770
2003-12-22,13.576823234558105,14.062927823960974,13.474485469068464,13.7218019389955,2386010
2003-12-23,13.269807815551758,13.755911513892915,13.193054300384368,13.6450462289935,2049095
2003-12-24,13.807084083557129,14.139681624495097,13.320978671457496,13.389203849768272,4271530
2003-12-25,13.807084083557129,13.807084083557129,13.807084083557129,13.807084083557129,0
2003-12-26,14.182320594787598,14.463749635703975,13.713272735465777,13.960590003315904,5765765
2003-12-29,14.310245513916016,14.719596587508988,14.242020334983854,14.352885640767402,3751650
2003-12-30,13.798552513122559,14.489332485656421,13.645045491089217,14.44669236914324,2146380
2003-12-31,13.593876838684082,14.10556720679625,13.431842273870743,13.900890083581631,2005000
2004-01-01,13.824138641357422,14.20790627164375,13.696216640134146,13.764441815894326,1456125
2004-01-02,14.122625350952148,14.566089836710333,13.824139576821961,13.960591564192379,4649725
2004-01-05,13.815611839294434,14.455223468398499,13.696216562429129,14.284659716657487,1955360
2004-01-06,13.329506874084473,14.13968146751131,13.218640757233267,13.926477584330128,2234210
2004-01-07,13.082189559936523,13.457428012323096,12.93721086364193,13.457428012323096,1453340
2004-01-08,13.508597373962402,13.815611468203144,13.20158327972166,13.210111629741286,1629115
2004-01-09,13.201582908630371,14.429637624456758,13.133357737007593,14.429637624456758,1524235
2004-01-12,13.005435943603516,13.517125551953823,12.928682421020147,13.278336634292634,1011020
2004-01-13,12.826346397399902,13.201584897866727,12.664311793707219,13.116303827142065,890370
2004-01-14,13.935003280639648,14.054396911962813,12.903096650058517,12.903096650058517,3299450
2004-01-15,13.534181594848633,14.36994118970317,13.44037218466738,14.07145544583193,4136065
2004-01-16,12.903099060058594,13.55976659491063,12.775176242637466,13.55976659491063,1502220
2004-01-19,12.996908187866211,13.133358539448809,12.706950784099066,12.962795599970562,1095175
2004-01-20,12.527856826782227,13.77296723981633,12.399934852738836,13.150412439953316,3217225
2004-01-21,11.052488327026367,12.706949951525578,10.77105929199974,12.536387023222803,2222710
2004-01-22,10.736948013305664,11.547122631344365,10.609025191525895,11.257165211280173,1959235
2004-01-23,11.478894233703613,11.581231974452898,10.762529235150557,10.83075439565008,1516075
2004-01-26,11.478894233703613,11.478894233703613,11.478894233703613,11.478894233703613,0
2004-01-27,11.69210147857666,11.9479463118301,11.34244722556389,11.9479463118301,1160125
2004-01-28,11.171883583068848,11.896776283563568,10.916038765649665,11.410671699782899,1240105
2004-01-29,11.009848594665527,11.248636720381699,10.839285647725406,11.248636720381699,703295
2004-01-30,10.378765106201172,11.299805817178205,10.284955690321237,11.257164877847954,1218015
2004-02-02,10.378765106201172,10.378765106201172,10.378765106201172,10.378765106201172,0
2004-02-03,9.815906524658203,10.660193667967233,9.687983712657656,10.52374331914657,1058290
2004-02-04,10.114392280578613,10.302011932094256,9.72209708921407,9.72209708921407,1574495
2004-02-05,9.875602722167969,10.148503402489181,9.807377552087665,10.063222346542894,878730
2004-02-06,9.722097396850586,9.960886347538604,9.619759623687859,9.892661165430122,528425
2004-02-09,9.884130477905273,9.960883992961222,9.730623447793377,9.918243060895902,529015
2004-02-10,10.012053489685059,10.302010881557036,9.76473703426041,10.012053489685059,712405
2004-02-11,10.054694175720215,10.165560282398863,9.952356418780276,10.139976046490927,386150
2004-02-12,9.901187896728516,10.182616953329784,8.187029319241226,8.187029319241226,480180
2004-02-13,10.26789665222168,10.370234395336544,9.508890707484667,9.568588334282735,751235
2004-02-16,10.353179931640625,10.574911332150853,10.233785474974967,10.336123232127733,973895
2004-02-17,10.191143989562988,10.387291956835668,10.097334587228843,10.370235258243195,452615
2004-02-18,9.986468315124512,10.353179195495382,9.909714799390317,10.233784747319064,482315
2004-02-19,9.56859016418457,10.037638853143193,9.525949226405016,10.037638853143193,575405
2004-02-20,9.457722663879395,9.63681392563512,9.29568728674853,9.466251012845886,525775
2004-02-23,9.091012001037598,9.594173215349684,8.954561667659705,9.594173215349684,496095
2004-02-24,8.826640129089355,8.971618818950168,8.724301560580868,8.96309046935643,514460
2004-02-25,8.562268257141113,8.954563450355694,8.476986375147739,8.954563450355694,331645
2004-02-26,8.502572059631348,8.698719264161904,8.442874412476009,8.698719264161904,386840
2004-02-27,8.417285919189453,8.715771564256832,8.357589115499158,8.61343383794149,371400
2004-03-01,8.476985931396484,8.639021336040045,8.383176516761127,8.502570982640158,357515
2004-03-02,8.476985931396484,8.476985931396484,8.476985931396484,8.476985931396484,0
2004-03-03,8.451399803161621,8.681660333003439,8.408758873934461,8.54521001012299,459825
2004-03-04,8.314950942993164,8.570795750054598,8.280838356272188,8.451401289877069,385135
2004-03-05,8.187028884887695,8.391704403682834,8.135859598534802,8.391704403682834,301855
2004-03-08,8.340535163879395,8.442872923848123,8.101747057285696,8.28936669054914,417245
