Price,Close,High,Low,Open,Volume
2008-04-29,73.8780517578125,75.82121074048804,71.17287637040774,75.82121074048804,2900
2008-04-30,72.39209747314453,73.91614163047389,72.39209747314453,73.15411955180922,1229
2008-05-02,70.86804962158203,73.916137777349,70.86804962158203,73.916137777349,886
2008-05-05,71.47766876220703,72.20158736543026,70.63943987792746,71.24905982762775,1158
2008-05-06,70.10602569580078,71.63006973266602,70.10602569580078,70.52514013144537,1282
2008-05-07,72.39209747314453,72.39209747314453,70.10603123715049,70.10603123715049,102
2008-05-08,70.86804962158203,73.15411573840726,70.86804962158203,73.15411573840726,714
2008-05-09,69.34400939941406,72.23969563390743,66.2959210741651,66.2959210741651,329
2008-05-12,68.58200073242188,68.58200073242188,66.63884171949596,66.63884171949596,24
2008-05-13,68.62008666992188,79.9361127421998,68.58198324261373,79.9361127421998,1436
2008-05-14,68.69629669189453,71.43957521749276,67.74376902232797,68.77249774270636,1249
2008-05-15,69.38211822509766,72.31590230356792,68.58199265198415,72.23970125226367,1256
2008-05-16,68.96299743652344,70.86805261432795,68.96299743652344,69.34400847208434,23
2008-05-20,71.36337280273438,72.31590045409557,66.52453349657297,66.52453349657297,568
2008-05-21,71.43956756591797,71.43956756591797,71.43956756591797,71.43956756591797,0
2008-05-22,70.10602569580078,72.39209175109863,69.45830814288638,72.3158907120087,920
2008-05-23,69.64881896972656,72.69690727637746,69.34400897630806,72.27779280870614,450
2008-05-26,68.12477111816406,71.17285925934576,67.81996114129255,68.58198317658797,473
2008-05-27,69.76313018798828,69.76313018798828,69.76313018798828,69.76313018798828,100
2008-05-28,69.15349578857422,76.20219921605974,67.81995730229318,76.20219921605974,3508
2008-05-29,69.03919982910156,70.48704295526034,69.03919982910156,69.1535043047554,325
2008-05-30,68.58200073242188,68.963011847602,67.93428299936932,68.963011847602,359
2008-06-02,72.0872802734375,78.94547829590807,70.9442472696924,72.20158473656531,5175
2008-06-03,68.62008666992188,70.67754384169359,67.81996120658468,69.80121733750684,380
2008-06-04,67.05793762207031,69.34400367736816,67.05793762207031,69.34400367736816,1290
2008-06-05,67.81996154785156,70.10602766744206,67.05793950798807,68.58198358771506,300
2008-06-06,67.70565032958984,69.87741176394609,67.1341338566663,69.87741176394609,150
2008-06-09,62.40960693359375,64.54326518108887,61.72378592720477,63.13352555414682,1193
2008-06-10,61.114166259765625,65.1528854618552,60.999867602951305,64.77187443576248,689
2008-06-11,64.77188110351562,64.77188110351562,60.99987388240611,60.99987388240611,55
2008-06-12,63.24782943725586,63.24782943725586,63.24782943725586,63.24782943725586,50
2008-06-13,63.36213684082031,65.45769755176059,63.36213684082031,65.41959412241849,215
2008-06-16,66.44831848144531,66.90553634902027,61.914289742716164,61.914289742716164,565
2008-06-17,66.7912368774414,67.66756343747825,64.46706719392202,64.46706719392202,114
2008-06-18,66.29592895507812,67.62946775589866,66.29592895507812,67.62946775589866,280
2008-06-19,66.56263732910156,67.74377405257526,65.53390853233593,67.74377405257526,250
2008-06-20,63.01921844482422,65.07668137782291,59.43771729245232,63.40022945310917,360
2008-06-23,60.42835998535156,65.53390616326134,59.17102225086102,61.26658320375601,550
2008-06-24,59.247215270996094,63.24783109315338,58.67569872497362,63.24783109315338,1557
2008-06-25,56.77064895629883,60.580759624506804,56.77064895629883,56.77064895629883,9
2008-06-26,60.12354278564453,60.12354278564454,57.15165553506761,57.22785657969429,467
2008-06-27,57.49456787109375,60.12354773017298,57.2659647184135,60.12354773017298,1104
2008-06-30,55.094207763671875,60.733167431363086,54.94179983436494,60.733167431363086,254
2008-07-01,53.34153747558594,62.485801042829245,53.34153747558594,62.485801042829245,727
2008-07-02,55.437103271484375,55.970516372644866,51.09357997984385,52.57952062862435,590
2008-07-03,51.512691497802734,53.341545654422056,51.32218597760837,53.341545654422056,111
2008-07-04,53.57015609741211,60.19974605946673,49.87434425160826,60.19974605946673,221
2008-07-07,52.7700309753418,56.77064704206446,50.40776360345902,50.40776360345902,323
2008-07-08,56.0848274230957,56.161028473094724,50.674471480420806,50.674471480420806,52
2008-07-09,56.3896369934082,56.38963699340821,55.89432145165857,56.31343594400843,525
2008-07-10,55.62760543823242,57.11354599771973,53.41774049779593,57.11354599771973,321
2008-07-11,55.05610275268555,55.28471173322115,55.05610275268555,55.28471173322115,617
2008-07-14,55.05610275268555,55.05610275268555,55.05610275268555,55.05610275268555,0
2008-07-15,53.684452056884766,53.72255548557281,53.64635444196369,53.72255548557281,300
2008-07-16,53.34153747558594,53.34153747558594,53.34153747558594,53.34153747558594,30
2008-07-17,53.60824966430664,53.60824966430664,52.57952106705246,53.341543111502496,11
2008-07-18,52.7700309753418,55.20849939526583,50.63636674758279,50.63636674758279,216
2008-07-21,57.113555908203125,59.81873677580044,54.56078295377277,59.81873677580044,1025
2008-07-22,55.62760543823242,63.85744528062817,55.62760543823242,63.85744528062817,50
2008-07-23,59.704429626464844,59.70442962646484,55.627612605142744,55.627612605142744,190
2008-07-24,56.54203414916992,59.437720283352846,53.4177448867727,57.151654118608505,115
2008-07-25,62.14291000366211,63.095437711788335,57.53267357082407,57.53267357082407,961
2008-07-28,59.05671691894531,62.79062663528377,59.05671691894531,59.43772799584173,105
2008-07-29,61.952396392822266,61.952396392822266,61.91429296395304,61.91429296395304,45
2008-07-30,60.961769104003906,60.961769104003906,60.961769104003906,60.961769104003906,200
2008-07-31,63.01921844482422,63.01921844482421,63.01921844482421,63.01921844482421,1
2008-08-01,62.63819885253906,64.00984061990039,62.48579679561705,62.48579679561705,295
2008-08-04,66.37212371826172,66.90554267628912,60.999871403868134,60.999871403868134,105
2008-08-05,66.94363403320312,66.94363403320312,66.94363403320312,66.94363403320312,100
2008-08-06,65.91490936279297,65.9530127919777,65.91490936279297,65.91490936279297,100
2008-08-07,65.53389739990234,66.2959194626919,61.72378708595453,63.24783121153365,281
2008-08-08,67.74376678466797,67.74376678466797,62.485813059583684,62.485813059583684,10
2008-08-11,66.867431640625,72.77310224136396,62.48580506588319,72.77310224136396,1341
2008-08-12,66.29592895507812,75.44019501784751,62.60012258412905,75.44019501784751,449
2008-08-13,66.29592895507812,66.29592895507812,66.29592895507812,66.29592895507812,0
2008-08-14,68.58200073242188,68.58200073242188,68.58200073242188,68.58200073242188,1
2008-08-18,64.08604431152344,79.25028215606149,62.485799392279255,79.25028215606149,152
2008-08-19,63.89556121826172,63.933664654312196,60.009249105604745,63.933664654312196,1324
2008-08-20,61.15226364135742,63.17162304273494,59.81872518188857,59.81872518188857,968
2008-08-21,63.01921844482422,65.15288241672658,61.53327783801955,65.15288241672658,1600
2008-08-22,64.77188110351562,64.77188110351562,64.77188110351562,64.77188110351562,0
2008-08-25,61.45708465576172,61.45708465576172,60.96176911891705,60.96176911891705,200
2008-08-26,60.961769104003906,64.88618415282762,59.93304041312731,59.93304041312731,300
2008-08-27,61.07607650756836,61.34278309741227,61.07607650756835,61.34278309741227,180
2008-08-28,61.45708465576172,68.96300131577492,58.675702776957664,61.07607359876849,1214
2008-08-29,61.72379684448242,65.5339077608085,61.72379684448242,65.5339077608085,1110
2008-09-01,62.75252151489258,65.53390346420841,61.53328726435848,65.53390346420841,262
2008-09-02,62.485809326171875,63.62884242360185,62.485809326171875,62.485809326171875,52
2008-09-04,61.83808898925781,66.29591670863695,58.75189743765941,62.485806552968164,761
2008-09-05,67.70565032958984,71.17285259083252,63.2478230035394,64.00984496743747,2841
2008-09-08,65.95301818847656,68.42959013018253,65.53390368821931,67.70566561280796,160
2008-09-09,66.29592895507812,67.05795112697557,64.00986243938577,64.00986243938577,129
2008-09-10,62.40960693359375,71.47767047330683,61.952394867256714,71.47767047330683,489
2008-09-11,64.390869140625,64.390869140625,64.390869140625,64.390869140625,20
2008-09-12,61.41897201538086,62.48580397775436,61.22846651544869,62.48580397775436,284
2008-09-15,57.189762115478516,57.189762115478516,57.189762115478516,57.189762115478516,31
2008-09-16,58.104183197021484,58.10418319702149,55.62761145419762,55.62761145419762,44
2008-09-17,63.933650970458984,63.933650970458984,55.62760948703826,55.62760948703826,14
2008-09-18,60.88557434082031,60.885574340820305,60.885574340820305,60.885574340820305,50
2008-09-19,60.961769104003906,65.45770073817766,60.199746990203856,65.45770073817766,103
2008-09-22,57.64697265625,61.68568627196233,57.64697265625,60.96176760713449,383
2008-09-23,51.28408432006836,55.24659650231387,50.90307330970757,55.24659650231387,7328
2008-09-24,55.094207763671875,56.351539751287746,52.19852105828878,56.351539751287746,857
2008-09-25,53.11293411254883,53.11293411254883,52.69382547683574,52.69382547683574,50
2008-09-26,52.57951736450195,57.49455687959014,52.57951736450195,57.49455687959014,722
2008-09-29,43.35905838012695,51.85560590445711,42.06362023689549,51.85560590445711,30504
2008-09-30,45.835628509521484,47.24536817123227,41.22539267698315,42.673235767564634,2550
2008-10-01,46.0261344909668,46.48334657319564,45.721324498225215,45.721324498225215,747
2008-10-03,45.7213249206543,45.797525966101965,44.38778627713521,45.797525966101965,46
2008-10-06,42.3684196472168,44.57828448531019,42.3684196472168,44.57828448531019,550
2008-10-07,42.67323303222656,45.72132110595703,41.949311533338914,41.98741205288388,3114
2008-10-08,42.13982391357422,42.29222892350415,39.6251514238237,42.06362286205115,560
2008-10-10,40.34906768798828,49.49332928118683,34.06238584418194,40.38716820869527,1030
2008-10-13,38.10110092163086,46.48334312438965,37.33907890319824,46.48334312438965,5496
2008-10-14,38.863128662109375,40.38717292336857,37.377184926004915,37.377184926004915,501
2008-10-15,38.10110092163086,39.625144958496094,38.10110092163086,39.625144958496094,652
2008-10-16,37.339080810546875,37.339080810546875,36.6532597961712,37.339080810546875,250
2008-10-17,41.14918899536133,41.14918899536133,37.03426893307187,39.625144958496094,540
2008-10-20,37.79629898071289,38.10110901559119,35.51023243977742,38.10110901559119,3583
2008-10-21,41.3777961730957,41.3777961730957,37.339079944183176,37.339079944183176,160
2008-10-22,38.10110092163086,46.48334312438965,37.872494897477736,46.48334312438965,341
2008-10-23,36.196048736572266,38.02490288812091,32.84315042769426,35.16732009312837,598
2008-10-24,32.84314727783203,43.397153799273056,32.84314727783203,43.397153799273056,3263
2008-10-27,32.88125228881836,37.3009795528919,30.70948772407916,34.29099190435516,1779
2008-10-29,35.05301284790039,36.577056884765625,35.05301284790039,36.577056884765625,262
2008-10-31,35.58643341064453,39.587049521001184,34.710106814193885,39.587049521001184,153
2008-11-03,34.90060806274414,35.053013048680285,34.29099102588289,34.29099102588289,52
2008-11-04,36.805660247802734,38.0629976500621,36.805660247802734,38.0629976500621,210
2008-11-05,35.85313415527344,40.34906507246318,35.815033637036215,36.80566164562015,2273
2008-11-06,36.424659729003906,37.72009802016411,30.480887289021503,30.480887289021503,172
2008-11-07,37.26288604736328,37.26288604736328,37.26288604736328,37.26288604736328,0
2008-11-10,34.90060806274414,38.101101139869876,34.82440702321773,38.101101139869876,155
2008-11-11,35.014915466308594,36.310353595114776,30.861894512290338,35.05301598926804,1076
2008-11-12,35.81503677368164,35.81503677368164,35.81503677368164,35.81503677368164,28
2008-11-14,34.86250305175781,37.33907430680072,34.290986608286374,34.290986608286374,325
2008-11-17,33.60517501831055,37.33908464562673,32.385940764063996,32.385940764063996,235
2008-11-18,34.59580612182617,36.50086146098216,31.242907562158138,32.76695183348293,327
2008-11-19,32.1954345703125,34.976816471092974,31.509613499552366,31.509613499552366,848
2008-11-20,29.7569637298584,32.004929604913606,27.051785737486497,32.004929604913606,3137
2008-11-21,32.34783935546875,32.34783935546875,32.34783935546875,32.34783935546875,25
2008-11-24,31.928728103637695,36.1579503032134,29.375952248482122,36.1579503032134,30
2008-11-25,29.833162307739258,31.28100235608629,29.833162307739258,31.28100235608629,328
2008-11-26,28.95684051513672,29.83316711453249,28.19481839631733,29.83316711453249,17
2008-11-27,28.95684051513672,28.95684051513672,28.95684051513672,28.95684051513672,0
2008-11-28,30.480884552001953,30.557085600628486,30.404683503375416,30.557085600628486,700
2008-12-01,29.414052963256836,33.528973615141304,28.994941374444316,33.49087309013721,2179
2008-12-02,31.585813522338867,33.5289691050021,28.19481492920631,28.19481492920631,1845
2008-12-03,30.747594833374023,34.17669475859272,29.071148306552104,29.071148306552104,824
2008-12-04,30.480884552001953,30.480884552001953,30.480884552001953,30.480884552001953,50
2008-12-05,29.718856811523438,30.938090800012176,25.68014095441098,30.557079815249054,1773
2008-12-08,32.119232177734375,32.119232177734375,28.19481726107461,28.19481726107461,215
2008-12-10,33.224159240722656,33.224159240722656,30.63328609100362,32.72884666691093,392
2008-12-11,32.004920959472656,32.004920959472656,32.004920959472656,32.004920959472656,1
2008-12-12,31.357208251953125,32.76694786963766,31.24290378267777,31.24290378267777,1566
2008-12-15,34.024288177490234,34.06238870139317,32.766950540507985,33.87188317499486,1512
2008-12-16,36.38654708862305,36.57705257076243,34.29098678508978,34.29098678508978,3940
2008-12-17,33.07175827026367,37.30098008397182,32.9193532782533,34.74820446172748,1484
2008-12-18,36.23414993286133,38.82502621124903,32.76694999184513,35.7769378399146,1130
2008-12-19,33.45277404785156,35.01491889732789,32.766952939845446,34.71010887001765,1000
2008-12-22,33.71947479248047,35.205418330813906,32.766947255969725,34.290991314386915,970
2008-12-23,33.14796447753906,33.186065004757154,33.14796447753906,33.186065004757154,10
2008-12-24,33.14796447753906,33.186065004757154,33.14796447753906,33.186065004757154,0
2008-12-26,33.60517501831055,35.81504037437665,33.52897396750155,35.129219289560616,1682
2008-12-29,35.434024810791016,35.434024810791016,34.97681275017933,34.97681275017933,600
2008-12-30,35.05301284790039,35.4340238571167,33.528968811035156,33.528968811035156,6
2008-12-31,36.57706069946289,36.57706069946289,35.81503860155742,35.81503860155742,500
2009-01-02,36.57706069946289,36.57706069946289,36.57706069946289,36.57706069946289,0
2009-01-05,35.28162384033203,35.81503990972597,30.861896092423443,31.319108205113263,957
2009-01-06,35.05301284790039,36.577056884765625,35.05301284790039,35.4340238571167,2600
2009-01-07,33.14796447753906,36.57706425107759,33.14796447753906,36.57706425107759,300
2009-01-09,32.004920959472656,34.290986742292134,31.319100061873627,34.290986742292134,362
2009-01-12,35.434024810791016,35.738834789121064,35.434024810791016,35.662630841096856,427
2009-01-13,35.434024810791016,37.45338437673999,32.728847153924505,37.45338437673999,4800
2009-01-14,32.500247955322266,35.05302115962857,32.500247955322266,35.05302115962857,240
2009-01-15,31.01430320739746,31.014303207397457,31.014303207397457,31.014303207397457,22
2009-01-16,34.86250305175781,34.86250305175781,34.86250305175781,34.86250305175781,750
2009-01-19,34.86250305175781,34.86250305175781,34.86250305175781,34.86250305175781,0
2009-01-20,34.10049057006836,34.10049057006836,32.0049296970474,32.652647349591284,457
2009-01-21,32.15732955932617,32.15732955932617,32.119229040018055,32.15732955932617,151
2009-01-22,32.004920959472656,32.004920959472656,32.004920959472656,32.004920959472656,140
2009-01-23,29.718856811523438,31.966822203002476,28.194812872470955,30.480878781049682,170
2009-01-27,32.652645111083984,32.652645111083984,28.271018131514207,28.347222083984686,951
2009-01-28,30.823793411254883,30.899994455744686,30.633287893146857,30.899994455744686,100
2009-01-29,30.252269744873047,31.242897624769668,29.26164186497643,30.4808757314826,830
2009-01-30,31.585813522338867,31.623914042217887,30.48088100454736,31.242903029661043,1646
2009-02-02,30.176074981689453,30.480884994386805,28.49962863250515,29.718862869527136,700
2009-02-03,30.176074981689453,30.17607498168945,30.17607498168945,30.17607498168945,1
2009-02-04,30.480884552001953,32.00492877960205,30.480884552001953,32.00492877960205,2000
2009-02-05,32.004920959472656,32.004920959472656,31.585809480665677,31.585809480665677,150
2009-02-06,30.595184326171875,32.00492385712529,29.718857867330627,29.718857867330627,304
2009-02-09,30.557083129882812,30.557083129882812,30.557083129882812,30.557083129882812,0
2009-02-10,32.004920959472656,32.004920959472656,32.004920959472656,32.004920959472656,72
2009-02-11,31.090503692626953,35.357829552797,31.0524031658248,35.357829552797,183
2009-02-12,32.652645111083984,34.44339875121221,31.623916461242764,34.44339875121221,594
2009-02-13,31.966825485229492,33.14795907789266,31.54771394033397,31.700116024380762,52
2009-02-16,33.948081970214844,38.10110275150565,32.385937338779804,34.290992476355086,579
2009-02-17,33.871883392333984,34.29099497172275,28.19481808786093,28.19481808786093,1048
2009-02-18,33.871883392333984,33.871883392333984,33.871883392333984,33.871883392333984,0
2009-02-19,31.70012092590332,31.70012092590332,31.70012092590332,31.70012092590332,200
2009-02-20,31.928728103637695,33.45277234902596,31.928728103637695,33.45277234902596,150
2009-02-24,34.367191314697266,38.10110030759487,31.31910329008968,31.31910329008968,6275
2009-02-25,32.119232177734375,32.881254265871526,31.433411135657508,32.80505031292766,4438
2009-02-26,31.814424514770508,34.21479543133306,31.814424514770508,34.21479543133306,1095
2009-02-27,30.557083129882812,33.49086977492682,30.557083129882812,33.49086977492682,575
2009-03-02,31.70012092590332,33.83378531507002,31.70012092590332,33.83378531507002,505
2009-03-03,31.281005859375,31.319106382067414,31.281005859375,31.319106382067414,37
2009-03-04,31.128604888916016,32.5764481936077,30.518987726318855,30.518987726318855,1115
2009-03-05,30.899995803833008,31.433411859183767,30.480884227087287,30.480884227087287,1065
2009-03-06,28.575834274291992,30.404688830600353,27.509001965298083,27.509001965298083,1007
2009-03-09,27.470890045166016,30.44277674033297,27.432789529973203,30.44277674033297,1012
2009-03-12,27.66139793395996,28.537724394031077,25.908747920700954,27.432791916036305,186
2009-03-13,28.385324478149414,28.385324478149414,28.309123427538754,28.309123427538754,32
2009-03-16,28.918739318847656,28.956839842526886,27.28039063868808,28.956839842526886,805
2009-03-17,28.880634307861328,28.880634307861328,27.661397391378575,27.661397391378575,374
2009-03-18,28.95684051513672,30.442784228211263,28.880639466008255,28.880639466008255,1533
2009-03-19,29.718856811523438,30.480878781049682,28.194812872470955,28.194812872470955,597
2009-03-20,32.61454391479492,32.76694890970513,29.261648561187748,29.299749083194428,1300
2009-03-23,32.04302215576172,32.04302215576172,30.404676720703726,30.51897826814515,300
2009-03-24,29.718856811523438,31.204800233476234,29.718856811523438,29.718856811523438,300
2009-03-25,29.566457748413086,29.718862754170186,28.613930096035837,29.718862754170186,535
2009-03-26,29.22354507446289,32.23353281716956,29.109243508669064,29.109243508669064,3100
2009-03-27,30.480884552001953,32.46214088512861,30.480884552001953,30.480884552001953,8918
2009-03-30,31.928728103637695,31.928728103637695,29.718862785071224,29.718862785071224,290
2009-03-31,30.480884552001953,31.928727730975513,28.385323739051817,28.385323739051817,212
2009-04-01,30.557083129882812,31.928725149323355,29.98556659074373,29.98556659074373,605
2009-04-02,31.204803466796875,33.45276909120139,30.480881939360383,31.966825515280885,955
2009-04-06,32.76694869995117,32.76694869995117,31.814421121464218,31.814421121464218,1270
2009-04-08,34.97681427001953,35.053015314471494,34.25289272019179,34.25289272019179,1355
2009-04-09,36.196048736572266,37.64389184878857,35.09111614113177,36.57705977590461,1759
2009-04-13,38.901222229003906,41.14918769364446,38.86312171066421,38.86312171066421,1255
2009-04-15,40.082359313964844,44.95930167540639,39.62514723934122,44.95930167540639,924
2009-04-16,38.329708099365234,43.43525635789839,37.79629208903191,43.43525635789839,590
2009-04-17,38.13920211791992,41.3396952335033,37.681990061500876,41.3396952335033,910
2009-04-20,38.10110092163086,39.12982948376157,38.10110092163086,38.1773019607208,276
2009-04-21,38.863128662109375,39.472745785236306,37.26288335054072,37.377184926004915,1800
2009-04-22,37.91060256958008,38.10110811013073,37.91060256958008,37.91060256958008,241
2009-04-23,36.76755905151367,39.625141361216805,36.57705356420013,38.101097462708466,1044
2009-04-24,38.5758056640625,38.656170699570794,38.5758056640625,38.5758056640625,876
2009-04-27,39.37946701049805,39.37946701049805,36.64701297123292,36.64701297123292,51
2009-04-28,35.64244079589844,35.923724590415745,35.64244079589844,35.923724590415745,390
2009-04-29,36.285369873046875,36.285369873046875,34.75840961178634,34.75840961178634,350
2009-04-30,36.285369873046875,36.285369873046875,36.285369873046875,36.285369873046875,0
2009-05-04,34.678035736083984,34.95931636560764,33.39217398434841,33.39217398434841,1821
2009-05-05,34.637855529785156,37.73195826274707,33.7538279293557,34.557490499102265,930
2009-05-06,36.84793472290039,36.84793472290039,33.87438509234346,35.361159907621925,259
2009-05-07,36.164817810058594,36.72738225580542,34.19584378280949,34.19584378280949,1664
2009-05-08,34.637855529785156,35.72280183838066,34.59767301444371,34.637855529785156,387
2009-05-11,34.5574951171875,36.164820471475295,34.5574951171875,36.164820471475295,834
2009-05-12,34.71821975708008,35.76298036817303,34.71821975708008,35.361149128081195,1632
2009-05-13,33.79401397705078,34.758409774696986,33.63328083315479,33.63328083315479,483
2009-05-14,35.32096862792969,35.32096862792969,35.32096862792969,35.32096862792969,100
2009-05-15,34.5574951171875,34.5574951171875,33.75383244004361,34.5574951171875,1369
2009-05-18,34.5574951171875,34.5574951171875,34.5574951171875,34.5574951171875,0
2009-05-19,37.33013153076172,37.772145384885704,34.155663379949836,36.16482004935865,1395
2009-05-20,38.696353912353516,39.741114638602866,35.481703637291275,35.481703637291275,5307
2009-05-21,41.589534759521484,41.79045038637908,38.374884729800016,38.374884729800016,6042
2009-05-22,42.7950325012207,42.99594814676634,41.22788985281884,42.51375182374859,1143
2009-05-25,51.35403823852539,51.35403823852539,40.42422570477828,43.6790584233937,8649
2009-05-26,53.60430145263672,56.497492175777666,47.014269542060156,52.23807726895573,4979
2009-05-27,56.41712188720703,56.49749306636343,53.845403572165274,53.845403572165274,1450
2009-05-28,56.658206939697266,58.26553195926315,52.278248713963585,53.84538815545698,2672
2009-05-29,57.70298385620117,59.671955003044324,57.060051248702315,58.988842939739136,925
2009-06-01,54.8499755859375,57.70298043163596,53.60429603213465,57.46187918526786,1569
2009-06-02,52.51935577392578,57.01986562951936,50.79148282299694,57.01986562951936,2610
2009-06-03,51.0727653503418,53.80521676465453,50.38965326319612,53.4435709924774,1590
2009-06-04,55.37236022949219,55.37236022949219,50.6307491611265,51.434411846223746,1400
2009-06-05,55.89474105834961,57.22077955648193,50.83166379316586,57.22077955648193,362
2009-06-08,50.51019287109375,55.09107334161749,50.42982783788295,52.238068676691505,695
2009-06-09,47.17499923706055,49.023422760797104,45.80877208795795,49.023422760797104,1561
2009-06-10,50.670928955078125,51.916605436789396,45.125658565796726,50.22891511521021,48223
2009-06-11,54.93034362792969,55.77419190490177,52.720271230722524,52.720271230722524,4190
2009-06-12,53.04173278808594,56.61802898560806,52.1978845866009,52.1978845866009,0
2009-06-15,50.3896484375,50.429830956590386,50.3896484375,50.3896484375,140
2009-06-16,50.59056091308594,50.59056091308594,48.300120680402344,48.300120680402344,0
2009-06-17,50.6307373046875,50.6307373046875,50.228906056237605,50.228906056237605,0
2009-06-18,50.59056091308594,50.59056091308594,48.21975564728201,48.21975564728201,70
2009-06-19,48.059024810791016,48.25994046891784,48.059024810791016,48.059024810791016,1242
2009-06-22,48.059024810791016,48.25994046891784,48.059024810791016,48.059024810791016,0
2009-06-23,48.059024810791016,48.25994046891784,48.059024810791016,48.059024810791016,0
2009-06-24,45.68821716308594,45.68821716308594,45.68821716308594,45.68821716308594,0
2009-06-25,47.978660583496094,47.978660583496094,44.72382748006049,44.76400999921803,0
2009-06-26,49.74671936035156,49.74671936035156,47.97866091368492,47.97866091368492,100
2009-06-29,46.73298645019531,46.73298645019531,46.73298645019531,46.73298645019531,0
2009-06-30,48.541221618652344,49.103782978563004,48.541221618652344,49.103782978563004,0
2009-07-01,48.541221618652344,49.103782978563004,48.541221618652344,49.103782978563004,0
2009-07-02,46.21059799194336,46.21059799194336,46.21059799194336,46.21059799194336,0
2009-07-03,44.20144271850586,44.28180775170225,44.20144271850586,44.28180775170225,0
2009-07-06,42.51375198364258,42.51375198364258,42.51375198364258,42.51375198364258,50
2009-07-07,44.1210823059082,44.1210823059082,40.38404962205315,42.51375694781654,0
2009-07-08,42.11191940307617,42.11191940307617,42.03155130757598,42.03155130757598,0
2009-07-09,42.594120025634766,42.594120025634766,40.544780901698275,40.544780901698275,0
2009-07-10,40.46441650390625,44.12108431244656,40.46441650390625,41.428812375766,1113
2009-07-13,42.51375198364258,42.51375198364258,42.51375198364258,42.51375198364258,0
2009-07-14,43.35760498046875,43.35760498046875,43.35760498046875,43.35760498046875,20
2009-07-15,42.51375198364258,42.51375198364258,42.51375198364258,42.51375198364258,0
2009-07-16,42.51375198364258,42.51375198364258,42.51375198364258,42.51375198364258,0
2009-07-17,41.428810119628906,41.83064145554331,41.30826255829246,41.30826255829246,150
2009-07-20,42.11191940307617,42.11191940307617,42.11191940307617,42.11191940307617,2
2009-07-21,44.00053405761719,44.00053405761719,41.02698137117103,42.11192788600233,756
2009-07-22,41.99137496948242,43.39778465745552,40.18313394208844,40.18313394208844,200
2009-07-23,41.10734176635742,41.10734176635742,40.74569299596756,40.74569299596756,41
2009-07-24,40.38405227661133,40.9064342786207,40.18313659364311,40.9064342786207,1000
2009-07-27,42.3931999206543,42.3931999206543,40.98679044461363,40.98679044461363,18
2009-07-28,43.67906188964844,44.08089319706279,43.67906188964844,44.08089319706279,151
2009-07-29,43.67906188964844,43.67906188964844,43.67906188964844,43.67906188964844,0
2009-07-30,44.96492385864258,44.96492385864258,44.96492385864258,44.96492385864258,1
2009-07-31,45.808773040771484,46.29096942543504,42.714672930099034,46.25078690433471,1200
2009-08-03,45.00510787963867,45.00510787963867,43.59869825839996,43.59869825839996,100
2009-08-04,44.442543029785156,46.17041891850562,43.92016415732593,46.17041891850562,1800
2009-08-05,46.612430572509766,46.612430572509766,43.397780188198745,46.612430572509766,200
2009-08-06,48.059024810791016,48.13939291347953,46.411517027296966,47.33573028097223,178
2009-08-07,45.76858901977539,49.585986648071966,45.76858901977539,49.585986648071966,200
2009-08-10,47.255367279052734,47.255367279052734,43.55851999677136,46.170423834350366,60
2009-08-11,48.059024810791016,48.059024810791016,47.416095317931095,47.416095317931095,400
2009-08-12,50.47001266479492,50.47001266479492,48.0188422509071,48.059024769351886,1100
2009-08-13,53.001548767089844,53.001548767089844,48.42067416202174,48.42067416202174,300
2009-08-14,55.65364074707031,55.65364074707031,51.916608048231424,55.372360034568395,1300
2009-08-17,52.92118453979492,57.66279542470355,52.92118453979492,52.92118453979492,150
2009-08-18,52.92118453979492,52.92118453979492,52.92118453979492,52.92118453979492,0
2009-08-19,57.86371994018555,58.26555132865906,57.86371994018555,57.86371994018555,450
2009-08-20,56.93948745727539,56.93948745727539,56.93948745727539,56.93948745727539,100
2009-08-21,55.774200439453125,55.774200439453125,55.774200439453125,55.774200439453125,1
2009-08-24,57.22077941894531,58.587009631270476,55.69382525731653,55.69382525731653,381
2009-08-25,54.36778259277344,56.93950076654194,54.36778259277344,56.818950135889715,473
2009-08-26,53.845394134521484,55.45271933256691,51.83623763696472,51.83623763696472,1200
2009-08-27,53.04173278808594,54.04631106058757,52.278255753568374,52.278255753568374,231
2009-08-28,51.0727653503418,51.43441418824892,51.0727653503418,51.43441418824892,200
2009-08-31,53.60430145263672,53.60430145263672,53.40338577083305,53.60430145263672,335
2009-09-01,53.845394134521484,54.64905673354419,51.07275755474724,53.60429290223106,875
2009-09-02,51.51477813720703,51.51477813720703,51.51477813720703,51.51477813720703,10
2009-09-03,50.30928039550781,51.51477436408129,50.30928039550781,51.51477436408129,275
2009-09-04,49.7065315246582,49.7065315246582,49.7065315246582,49.7065315246582,50
2009-09-07,49.90744400024414,49.90744400024414,49.90744400024414,49.90744400024414,50
2009-09-08,52.23807907104492,52.23807907104492,52.23807907104492,52.23807907104492,8
2009-09-09,53.48374557495117,53.564110604290335,50.34946037905411,50.34946037905411,260
2009-09-10,52.23807907104492,53.041741825984076,51.59514641450951,51.59514641450951,590
2009-09-11,52.23807907104492,52.23807907104492,52.23807907104492,52.23807907104492,0
2009-09-14,49.82707977294922,51.47459050834802,49.82707977294922,51.47459050834802,1300
2009-09-15,51.43441390991211,51.43441390991211,51.43441390991211,51.43441390991211,100
