Price,Close,High,Low,Open,Volume
2016-12-22,241.38116455078125,245.47878902750458,239.65947797265392,245.47878902750458,6067
2016-12-23,242.827392578125,243.72265337908993,237.59343996348215,237.59343996348215,4356
2016-12-26,243.0339813232422,244.48021190863255,241.41559076814266,242.48304047356174,7039
2016-12-27,245.03111267089844,246.47731407307722,242.75847118279455,244.4801719113526,6107
2016-12-28,245.9608917236328,253.36416215479755,242.41420773741757,253.36416215479755,10562
2016-12-29,248.4744873046875,249.98958164303698,247.20043135986197,247.92354654043376,2279
2016-12-30,250.2650909423828,251.29810871406417,247.30379455774565,248.6122682970152,4338
2017-01-02,249.2321014404297,251.22924403985854,247.92359875810106,250.67830315956564,4939
2017-01-03,251.60792541503906,252.02113817223113,247.8890974401191,249.98954979039087,8057
2017-01-04,252.53768920898438,258.0815142719055,247.95798875704548,248.6466574639203,10329
2017-01-05,251.4358673095703,254.8103766145498,247.9236010732716,249.43869574487863,118919
2017-01-06,261.7659912109375,263.07446483421995,255.4990211444756,257.56505650469865,60550
2017-01-09,263.1089172363281,264.4518373561092,260.3197665424409,263.7287220690562,29307
2017-01-10,264.0730895996094,265.0716899626362,262.38584923900567,263.0745181831987,15187
2017-01-11,265.3470764160156,268.5149932542768,261.90370365091877,265.0371740250213,13021
2017-01-12,270.7187805175781,277.536691618665,264.4518392123513,264.4518392123513,23049
2017-01-13,275.33294677734375,275.47067476228517,270.99428367878437,274.40323945906954,5744
2017-01-16,279.8782043457031,280.4980092300721,271.33860605747844,276.8480149703288,16989
2017-01-17,275.9183349609375,282.28861678455735,275.47070448826764,278.53531169028724,24010
2017-01-18,275.5395812988281,278.914091130605,266.517904799771,278.914091130605,16987
2017-01-19,303.0521545410156,323.5747235230085,277.6055642300433,285.6630852555864,538763
2017-01-20,301.50262451171875,317.4799086883062,294.7191600696006,300.4007428443679,101086
2017-01-23,311.0752258300781,317.34216668098003,298.5757326997795,303.0177056389679,55312
2017-01-24,318.8228454589844,322.128490633974,308.90590993401554,313.3478833020505,122207
2017-01-25,310.3521423339844,319.4082346224306,308.5615628106311,312.659216254751,17406
2017-01-27,298.334716796875,314.03654552021635,294.0649179659142,313.89881754414955,50001
2017-01-30,304.9804382324219,306.4610862676683,299.3332730831935,305.2214766517978,15726
2017-01-31,309.00927734375,311.2819052020874,299.643280955072,305.255972125429,10653
2017-02-01,304.39508056640625,311.936107338914,303.05216036965385,311.936107338914,17260
2017-02-02,304.91156005859375,310.5242784810303,303.7408144817963,305.290326429527,9792
2017-02-03,303.4997863769531,310.42097857392434,302.4323222626935,310.42097857392434,26660
2017-02-06,303.293212890625,305.6691509602886,300.50409085402214,303.0177569126655,123084
2017-02-07,304.53277587890625,306.3921901074465,299.74645445962227,302.432294309696,4674
2017-02-08,304.49835205078125,309.87003215021434,303.4997808849257,309.87003215021434,5171
2017-02-09,306.2545166015625,308.5271440449187,303.9129962219911,308.5271440449187,6007
2017-02-10,308.5615234375,310.5931411395038,305.1181507031612,306.46107070101067,9588
2017-02-13,308.8714904785156,313.24457088307,306.4611061285464,313.24457088307,5662
2017-02-14,307.7007141113281,311.93609546080035,305.77243558870197,309.8700600142204,6485
2017-02-15,308.595947265625,313.3478221320172,304.3950131541794,306.46104822188096,17845
2017-02-16,306.8398132324219,311.2817857140513,306.4610468925277,308.94029475233634,11388
2017-02-17,305.5313415527344,309.90442113709975,304.8770903595057,306.52991262665745,10148
2017-02-20,304.87713623046875,308.35495570168547,303.15544972813797,303.603080113693,5569
2017-02-21,306.7021179199219,307.14974828319635,303.7408219147676,304.39504422725895,6193
2017-02-22,309.6634216308594,312.7280278737153,304.49833378863633,304.49833378863633,10446
2017-02-23,309.4913024902344,313.52006304276716,308.52714872792995,311.2818530869337,11106
2017-02-27,316.653564453125,319.85589953440814,306.4611428656055,312.6248035108955,29654
2017-02-28,320.5445251464844,327.1213682931399,315.4138835105727,316.7568035219403,27767
2017-03-01,322.88604736328125,324.366695480606,319.5804022399747,323.3336777612463,13481
2017-03-02,320.165771484375,327.0525468650417,305.97903677855925,320.23463547512205,41330
2017-03-03,320.9920959472656,327.0524436328292,317.13551105645246,319.54586575823447,27343
2017-03-06,321.5775146484375,325.0209163729185,319.54592586735714,324.9176059266676,65065
2017-03-07,330.18603515625,340.82608674972755,320.26909892387334,322.9549394384687,43597
2017-03-08,341.4114074707031,353.97976424015184,332.59635476282415,333.28502351897515,91822
2017-03-09,350.5019836425781,353.9453567490891,338.2435279109563,342.16897788383665,39601
2017-03-10,348.1949157714844,354.53075018547344,346.4043651988139,354.3241292696883,18152
2017-03-14,352.29254150390625,362.9325924128391,348.43595543943496,362.9325924128391,14960
2017-03-15,354.7717590332031,355.8736406701155,349.84770918578295,352.2925108768454,10204
2017-03-16,356.8033447265625,357.7330519220175,351.9481589059487,353.63542781172976,6243
2017-03-17,363.8622741699219,365.61840710403385,351.94816791591296,358.0085459672319,24465
2017-03-20,368.37310791015625,378.77211955726375,360.86652834566,378.77211955726375,25499
2017-03-21,361.8306884765625,375.29433582764983,361.55523253359524,374.708948528929,10416
2017-03-22,349.2279357910156,364.1722321639325,347.7817051575234,347.7817051575234,17274
2017-03-23,352.8434753417969,374.64010007016014,350.0199070763081,352.499126452206,14041
2017-03-24,352.1892395019531,358.1118611941075,337.5204277281157,358.1118611941075,163073
2017-03-27,351.8792724609375,359.7990642424723,345.1646726780292,345.1646726780292,26503
2017-03-28,352.63690185546875,360.86656864980836,351.22511764874173,352.60245538605994,17883
2017-03-29,355.08172607421875,358.11188665403967,347.7817371908122,351.3972851609496,19077
2017-03-30,353.2222595214844,361.5552657065684,347.7817146826039,361.5552657065684,17286
2017-03-31,352.981201171875,357.3887569347048,351.2250971068332,357.0788255679914,6459
2017-04-03,356.39013671875,360.8665272716762,352.98118134251916,355.357119060904,6011
2017-04-05,357.1132507324219,361.5552237510565,351.4316681073254,356.3901354797826,21593
2017-04-06,363.0014343261719,364.7575672766858,358.1118308163328,358.1118308163328,13369
2017-04-07,368.924072265625,370.50803085029906,358.14629354290116,362.3127819713045,18829
2017-04-10,368.4075927734375,371.1967146966733,363.3113679221889,368.92408718442505,9953
2017-04-11,377.876953125,382.14675280339304,352.6713680114641,352.6713680114641,38877
2017-04-12,378.117919921875,381.49242904519343,375.3287691753525,375.53536114129025,10999
2017-04-13,378.56561279296875,381.8368409464481,375.32883111280245,381.8368409464481,8565
2017-04-17,382.11224365234375,384.45373511257424,377.39481426337403,377.4292317852706,10667
2017-04-18,381.5957336425781,385.65891153658254,378.8065829388793,382.1810920103867,9693
2017-04-19,390.3419189453125,395.9201913451235,380.83816772297234,385.6589073209783,26674
2017-04-20,398.571533203125,402.49701151454786,395.92013979541406,395.92013979541406,10997
2017-04-21,398.9504089355469,406.2503683673935,393.9919410097735,398.74378801367334,11731
2017-04-24,402.8069763183594,402.87584030690203,396.67773397872475,402.18717147486393,8663
2017-04-25,412.7239074707031,413.20598433216446,402.6003512732368,402.6347977404603,12074
2017-04-26,429.5965576171875,437.3097308679678,411.587651909856,413.7569981691096,160341
2017-04-27,426.0498046875,440.753062342368,420.12718323223277,440.753062342368,85491
2017-04-28,428.63232421875,464.5468184984819,423.604992632909,455.90393943113577,297047
2017-05-02,417.716796875,429.6309028913482,414.58329746083757,429.6309028913482,41574
2017-05-03,425.9464416503906,429.0454944465042,420.0927138532088,420.0927138532088,39931
2017-05-04,423.1574401855469,431.66259284506566,421.4701708749755,425.53337844167913,55872
2017-05-05,422.43060302734375,431.5657410191056,420.87348880263386,427.6556186354007,30533
2017-05-08,423.2957458496094,446.37580143613076,418.69357510371117,429.03981995809056,60926
2017-05-09,428.4169921875,429.07442440127517,424.23003240756236,428.90143429573465,21986
2017-05-10,423.26116943359375,430.9775693707508,422.15388151776466,428.5899743481255,21801
2017-05-11,423.98779296875,427.517261962455,422.6036686589675,426.89441620407354,13240
2017-05-12,420.9773864746094,425.6141730649007,419.316454506886,424.26466402308574,12183
2017-05-15,424.9221496582031,430.45858986732685,421.4964681886089,430.45858986732685,8365
2017-05-16,422.6383361816406,429.00522734262273,419.83550083509556,429.00522734262273,13603
2017-05-17,417.5862731933594,421.9462227489481,413.84916941876446,417.3094657745317,14186
2017-05-18,408.2089538574219,418.0015256359166,406.92864678631855,418.0015256359166,22322
2017-05-19,414.95648193359375,433.1921462018324,408.4857736146575,414.5412707806749,13616
2017-05-22,416.58282470703125,422.01544693094473,412.11905758890475,412.11905758890475,13642
2017-05-23,416.8250732421875,427.5519437692697,406.5480584571126,427.5519437692697,11130
2017-05-24,409.4546813964844,423.5380022375459,407.3093072949815,423.5380022375459,12329
2017-05-25,409.1086120605469,421.1849907012392,408.31274706551045,421.1849907012392,7517
2017-05-26,405.40618896484375,409.10867801802607,396.028826700814,409.10867801802607,17628
2017-05-29,405.85595703125,412.7073191981188,401.3922189781769,402.77631433011743,7131
2017-05-30,412.0152587890625,416.5481985607815,401.39220657338996,401.7036294723839,99946
2017-05-31,404.160400390625,407.8974749391625,401.1845462158707,407.8974749391625,23660
2017-06-01,406.8248596191406,413.46858742146935,404.1604570386134,406.92867695625034,10526
2017-06-02,407.6552734375,415.23326876798774,404.8524385032195,409.00478224457873,11387
2017-06-05,403.15692138671875,410.87335008172465,401.3922013449507,408.31273597789965,18040
2017-06-06,403.9181823730469,411.08093773307223,403.12231743430726,411.08093773307223,5270
2017-06-07,406.9978332519531,411.01174441098357,404.2296136442371,406.9286313978391,5445
2017-06-08,404.19500732421875,414.5066365046628,403.12233492821866,414.5066365046628,5579
2017-06-09,404.8179016113281,406.9286893613092,400.04274028823215,403.81443095079266,154544
2017-06-12,404.61029052734375,408.27819288847815,401.39224390886915,402.81095482261003,8947
2017-06-13,404.6794738769531,410.9771921883635,402.46489800670633,408.2435587361711,8460
2017-06-14,404.7832946777344,406.23659192463407,402.4649014535164,404.92169839865164,6182
2017-06-15,401.6343994140625,409.6276647422445,401.39220745976127,402.7763027719835,6885
2017-06-16,401.46142578125,406.20200041627544,400.00809946404354,406.20200041627544,11698
2017-06-19,403.4337463378906,406.6864079940804,401.392189843216,401.9112182903618,9340
2017-06-20,401.46142578125,406.65182704790107,400.00809946404354,403.74520350212185,16675
2017-06-21,401.4960021972656,404.7486640488423,398.00111929883576,404.7486640488423,5017
2017-06-22,412.04986572265625,416.6174211947806,401.53063031158075,405.4753399546548,46199
2017-06-23,417.5170593261719,429.2820142377512,405.95973906137107,410.4580921969505,43490
2017-06-27,417.93231201171875,425.4065195690669,413.53774697966384,422.1538578625017,11858
2017-06-28,415.30255126953125,424.23005714080324,408.8664288559931,424.23005714080324,10163
2017-06-29,416.0291748046875,420.04308615309606,411.0809656600811,414.5412621494581,4695
2017-06-30,412.7073669433594,418.6590474579608,409.0048779966571,418.6590474579608,20392
2017-07-03,414.2991027832031,418.00159178029907,409.6969313289748,415.23337162985763,6240
2017-07-04,412.8803405761719,414.8526953707457,410.42354367926293,414.22984955021013,4698
2017-07-05,419.59326171875,420.76975147757844,408.7626037542586,414.5412643061086,16913
2017-07-06,422.9497375488281,425.61413994954603,416.7904231951968,422.1538725581774,11503
2017-07-07,434.8531188964844,442.70795239500353,418.69362523057805,419.87011511821174,37287
2017-07-10,441.0816345214844,449.1440735918762,432.2233303693879,442.7079510731301,6325
2017-07-11,434.02264404296875,446.37583083060184,429.7665113905828,446.37583083060184,20517
2017-07-12,433.8495788574219,441.77361295445013,431.84260872958345,434.02259803736797,10569
2017-07-13,449.35162353515625,462.9851156064176,435.9949388721284,444.29959744859025,136739
2017-07-14,435.1990966796875,456.0645760777826,419.8700566218462,456.0645760777826,75344
2017-07-17,430.9083251953125,442.846299136086,429.07437431070247,442.846299136086,14164
2017-07-18,426.75604248046875,432.56928935951237,416.6174031934052,432.53470297530066,23831
2017-07-19,427.240478515625,433.05375479673893,425.6141620655367,427.7249206297707,9978
2017-07-20,439.19781494140625,439.8563137936792,426.3046865351366,426.6512863469431,33525
2017-07-21,436.5637512207031,439.4750907054077,431.9541133740204,439.4750907054077,10763
2017-07-24,436.73699951171875,440.1682091954745,431.8847481868627,440.1682091954745,14231
2017-07-25,431.26092529296875,437.3608897026987,429.90922681300526,436.6676900769946,8608
2017-07-26,426.40869140625,429.7705873608863,422.14562424621886,426.997876149719,16622
2017-07-27,430.0478820800781,435.2813764220388,425.1956300746902,430.67173847371186,265080
2017-07-28,429.8398742675781,430.4984022434574,422.145597502065,430.4984022434574,7937
2017-07-31,433.6523132324219,442.73295919677696,426.30463698986466,442.73295919677696,56153
2017-08-01,429.8398742675781,434.62281172976475,429.59728936680955,434.62281172976475,14481
2017-08-02,429.7705993652344,433.9296808660715,427.6910877506461,430.4637990392608,14735
2017-08-03,429.7705993652344,433.7217384453618,426.30471753842363,426.30471753842363,14890
2017-08-04,429.7705993652344,433.305824468112,427.6910877506461,433.305824468112,3906
2017-08-07,443.7381286621094,446.82279719568896,425.4728771914558,436.70237943514354,12784
2017-08-08,442.52508544921875,447.10005163661276,429.7705848175009,447.10005163661276,11663
2017-08-09,432.9591979980469,438.7819059138747,430.602400831658,437.4302074228341,4759
2017-08-10,424.7449951171875,433.34038389618667,380.9707785152467,429.80518860685896,78579
2017-08-11,439.09381103515625,443.63413435748635,412.510428197905,415.9069954971759,70021
2017-08-14,437.74212646484375,446.40685945382387,432.54327501712453,446.40685945382387,5476
2017-08-16,434.0682373046875,444.88182410846235,431.8500686409209,443.599439886755,5886
2017-08-17,439.3017883300781,442.94096994952224,434.17227990751974,442.94096994952224,3615
2017-08-18,434.51885986328125,440.1682386292183,429.42399417470097,440.1682386292183,14321
2017-08-21,429.87451171875,442.2477391937508,428.38418511864313,442.2477391937508,14479
2017-08-22,439.19781494140625,440.16824196997374,429.77056810988887,430.70638177460074,7217
2017-08-23,440.7921447753906,443.6341701092058,433.7217239418975,438.4353184070067,9550
2017-08-24,443.5648498535156,445.0205050013911,437.1529279866002,441.6586091116389,6586
2017-08-28,442.9755859375,445.0204547222696,435.315952198995,438.8511767354821,12032
2017-08-29,438.1580505371094,443.6341586495281,435.3853394128359,440.1682478923148,4247
2017-08-30,437.0142822265625,442.9409466259391,435.31598396352746,438.4352948170125,6594
2017-08-31,442.35174560546875,443.5648157486183,433.23645655454874,442.42105973710204,13610
2017-09-01,435.48931884765625,444.95120880150915,434.622848396949,442.94098220523665,9263
2017-09-04,436.0091857910156,440.029609545204,433.9296452114662,440.029609545204,5724
2017-09-05,437.0142822265625,439.9949648116689,435.31598396352746,438.7818946237868,3536
2017-09-06,437.46484375,442.8716376378693,433.30579169951994,433.30579169951994,4698
2017-09-07,435.2812805175781,439.5789893221846,433.37504011888126,436.77160703354645,4045
2017-09-08,436.6676940917969,439.5790626205341,434.20691115107576,435.3506672353409,5662
2017-09-11,436.3557434082031,442.2477651620311,433.3404183988217,442.2477651620311,12227
2017-09-12,437.1875915527344,438.78190408093405,434.6921369889958,436.0091929744625,6290
2017-09-13,439.09381103515625,443.63413435748635,434.72678761157175,435.55858633539276,11233
2017-09-14,438.0541076660156,443.5302163147393,436.9450231076876,442.73305996745154,5713
2017-09-15,436.73699951171875,442.9409200759886,436.66765624585815,438.08869788695847,10565
2017-09-18,440.54949951171875,442.24776860997855,436.7370182454978,436.7370182454978,7157
2017-09-19,471.4306335449219,488.62144325860373,440.16826692149476,443.6341778285449,69777
2017-09-20,463.94427490234375,483.8384807041092,458.953394918007,473.024921972627,13857
2017-09-21,457.6710510253906,474.13404832403097,454.4477831888697,473.23290621015707,6166
2017-09-22,464.3601989746094,492.08731060314733,447.10004649199414,451.95229831094554,34403
2017-09-25,469.1084899902344,478.2930943850866,451.25915182431214,478.25845188261076,15498
2017-09-26,470.56414794921875,481.75897834189885,467.20222292703,476.5601267166497,23182
2017-09-27,482.1748352050781,502.41564002981346,471.36127689605956,481.7589504078357,713002
2017-09-28,477.1839904785156,488.6561067323571,471.3613115310083,488.6561067323571,33841
2017-09-29,482.10552978515625,484.7049409261219,476.90670750322494,483.8384705458,12488
2017-10-03,485.7100830078125,488.37880836146076,479.57544689502697,483.28394256283354,85890
2017-10-04,533.0889282226562,572.9120202316175,495.7265905441444,499.78171602322215,439927
2017-10-05,516.6257934570312,539.6393079181297,509.4860594265045,534.4404860368687,74129
2017-10-06,512.1201782226562,528.8604602390657,509.90200927516025,522.9337664096137,37190
2017-10-09,510.31793212890625,518.428123873481,505.1191091967417,518.428123873481,20940
2017-10-10,505.6736145019531,519.8837403131199,503.31681741168563,511.5656363634495,26947
2017-10-11,497.0434875488281,516.1752359419,493.5429346698777,509.83265810977315,24495
2017-10-12,500.47479248046875,505.32707376733117,495.62256946526816,501.1679921704953,13693
2017-10-13,489.3839111328125,504.63383702024635,485.2941731139681,504.63383702024635,118988
2017-10-16,489.0719909667969,497.0088822238952,487.3044076112138,497.0088822238952,25251
2017-10-17,492.711181640625,506.0202538901869,488.6907576187578,499.0537604354584,79455
2017-10-18,485.46746826171875,495.65719984424703,484.6009978571438,495.55318493640436,84832
2017-10-19,486.4032287597656,489.3838821424391,483.1452897107033,489.3838821424391,8758
2017-10-23,493.3003845214844,495.6225099696615,484.5316658905763,486.47254903650247,23695
2017-10-24,497.0434875488281,498.8803847972285,488.8986258288804,488.8986258288804,24331
2017-10-25,487.5123596191406,502.55431450311266,484.1504344827745,502.55431450311266,31598
2017-10-26,492.57257080078125,497.9446935659569,471.36133630651904,497.0089089504743,17933
2017-10-27,493.0924377441406,495.44923494532827,488.2055142955314,494.3054788453181,21623
2017-10-30,491.46343994140625,497.2168336469086,483.83847718134,489.7304991569963,13673
2017-10-31,494.1321716308594,500.44013677005097,491.2208613767356,494.825371262233,9061
2017-11-01,496.0384521484375,499.01916418519573,490.7703443052415,494.1322112808571,15553
2017-11-02,499.1576843261719,501.82640930827506,495.62245992304867,497.7020002618477,9219
2017-11-03,502.0343933105469,504.6337750949622,495.6224722504648,499.0883534774522,19621
2017-11-06,506.2628173828125,517.1110769861363,498.4298829522293,502.55429257618874,26283
2017-11-07,508.7929992675781,526.122468558077,502.5543763377985,512.9174095789601,30627
2017-11-08,510.42193603515625,512.9520333038591,503.9407287615153,512.848076659824,9010
2017-11-09,516.17529296875,519.8144745070265,507.4065739864939,519.8144745070265,17334
2017-11-10,517.0416870117188,525.8796901871416,504.28718783893765,519.8837120192794,140014
2017-11-13,620.4292602539062,620.4292602539062,516.4178533173886,526.8155559834264,3898800
2017-11-14,612.2843017578125,672.3828796939749,606.5309674011902,653.66707610927,1203083
2017-11-15,610.1355590820312,634.2581588111063,590.241325323613,609.8929159181348,331068
2017-11-16,606.3922729492188,623.7217355934995,597.2076711502283,615.5422613913468,110008
2017-11-17,602.4066772460938,623.1673534963788,597.6583530211132,609.9969684442541,86529
2017-11-20,599.4606323242188,612.8389888129715,594.7470380441878,606.5310820159217,58570
2017-11-21,613.0122680664062,629.9604621938796,591.7316929805305,599.5992403940277,115603
2017-11-22,604.9713134765625,620.3945371600881,596.8957951827953,614.1559743495853,36325
2017-11-23,618.0032348632812,640.8088417013912,598.1090552391482,606.3924890065609,152833
2017-11-24,620.56787109375,639.1103771998668,614.7798643607063,630.7922735722715,113204
2017-11-27,605.0059814453125,622.4740737522653,599.7724880794918,620.949104690408,60110
2017-11-28,609.3731079101562,619.7014676466557,599.5992612558455,606.3923961425949,86887
2017-11-29,622.6475219726562,630.7923854205636,610.2396201905665,610.6555633222731,117414
2017-11-30,617.6565551757812,627.1877579815579,611.4179338106404,622.4048207621152,49767
2017-12-01,610.1355590820312,632.1786183236012,603.1344530374832,632.1786183236012,42685
2017-12-04,613.3936157226562,620.3947234425369,606.5658079408421,619.632238678045,23320
2017-12-05,606.912353515625,619.5628982326059,603.1345434014515,609.9970222112163,29054
2017-12-06,603.9317016601562,610.6901655749137,599.7379484098141,603.8970300212012,30415
2017-12-07,610.1008911132812,623.3059470660179,605.9418101132874,615.5076847589427,101996
2017-12-08,606.7042846679688,623.1673084980887,604.1395744229787,614.1213336949223,630611
2017-12-11,600.4658203125,612.6310786793023,596.2027820518541,612.6310786793023,40980
2017-12-12,589.9640502929688,602.1293064052288,589.201565734852,599.5992095745928,246223
2017-12-13,577.3482055664062,590.6226048900592,573.951667398273,589.2015923357067,266883
2017-12-14,576.6203002929688,587.4338859371405,575.268572951625,582.269677971804,24941
2017-12-15,577.0362548828125,587.815170203412,574.1595582522475,587.815170203412,21282
2017-12-18,579.6010131835938,589.201558994478,568.4062132812405,581.5765969572359,38037
2017-12-19,583.0669555664062,589.2016207803296,579.7050888701015,582.2697993012537,31866
2017-12-20,583.6908569335938,594.747088862547,582.269844201063,589.1323229377131,40072
2017-12-21,587.0874633789062,589.1323325507117,583.6562530904241,585.0425942071008,24345
2017-12-22,585.18115234375,588.5084055879214,582.2697839032294,588.5084055879214,15310
2017-12-26,583.5175170898438,595.3361734464322,577.0709242847487,587.8151679310384,26787
2017-12-27,580.6754150390625,587.81514890765,575.4073082843305,587.81514890765,18214
2017-12-28,578.838623046875,589.1323118217952,577.4176103411563,589.1323118217952,24452
2017-12-29,574.2288818359375,585.7356679637994,571.1788854176904,585.7356679637994,37907
2018-01-01,571.7681884765625,575.3380852929508,569.0994629097937,573.2585444985651,20610
2018-01-02,575.2340698242188,575.3380264582256,568.4062633668979,575.3380264582256,32361
2018-01-03,574.9221801757812,575.338065011333,573.2585242902545,575.2687217362445,21072
2018-01-04,578.9080200195312,589.1323664671758,569.099500177668,572.0455407758304,45776
2018-01-05,581.2993774414062,587.6766279390604,578.0761388263913,583.6562330118386,15442
2018-01-08,584.5919189453125,591.0384533590554,581.9578072599603,585.7356748996549,30692
2018-01-09,583.0323486328125,588.92431246111,578.1107827160649,582.4084339964728,26637
2018-01-10,582.8936767578125,587.8152427984217,580.8834793400963,587.8152427984217,35724
2018-01-11,596.4799194335938,604.2435097041628,582.3390797300018,585.7356759672228,47677
2018-01-12,598.2822265625,608.3679424982752,590.5879209853908,603.0651055514849,44113
2018-01-15,603.48095703125,609.9968339852973,598.2821357735994,602.9957290521378,32903
2018-01-16,606.7042846679688,612.8042778033162,596.8265402958799,612.7696061700312,64936
2018-01-17,584.5225830078125,606.5310281138978,571.8720989024406,582.9629422649107,124489
2018-01-18,575.7192993164062,592.2169374698794,569.1340777461457,580.1902503928674,40293
2018-01-19,577.5562744140625,584.3494101665829,569.3074542277883,575.7193767556333,374792
2018-01-22,561.7171630859375,579.4971879948106,542.2388105322486,579.4971879948106,58621
2018-01-23,561.3358764648438,564.2472452589462,545.9126494185796,561.4745047495636,22571
2018-01-24,556.552978515625,575.3034605610037,552.6712114488275,561.3359169055183,20947
2018-01-25,545.5313720703125,562.1676383558458,543.1399033287994,562.1676383558458,17540
2018-01-29,540.228515625,564.0738589203228,535.8961347366526,561.8903617950838,44175
2018-01-30,542.6893310546875,554.1960597145834,537.975678707573,551.0767780869483,71196
2018-01-31,552.1165771484375,562.5142807845159,537.2479221340882,547.5416108572269,79110
2018-02-01,547.8187866210938,561.4743984771209,539.362054952189,554.5426359231593,33496
2018-02-02,539.8126831054688,551.2847411681036,528.2366101314103,540.6791244040451,57628
2018-02-05,535.6882934570312,547.4376667861753,520.4383666217217,528.8950997320338,20257
2018-02-06,515.6206665039062,530.9745472873033,507.78773290243294,523.3495852083126,51412
2018-02-07,525.6025390625,531.2865902174022,519.8491446279052,525.8797956379431,19754
2018-02-08,532.1875610351562,535.7920699731917,529.345536528215,535.7920699731917,7630
2018-02-09,533.5392456054688,535.202901023354,519.8836356142642,533.7472171006152,12694
2018-02-12,535.2030639648438,547.6109653060165,530.3854543834682,533.5394080404618,16620
2018-02-14,535.8961791992188,542.7239859400473,530.2814718399026,535.2030378242985,8626
2018-02-15,536.27734375,540.6790091219713,533.7472471246955,536.1733871324006,8823
2018-02-16,534.3712158203125,540.7137945331049,531.7717753885154,535.4803003041251,4078
2018-02-19,540.0205688476562,554.6813096181647,532.222364471488,534.4405333321884,18132
2018-02-20,541.9267578125,546.8829947765134,534.4750956862729,534.4750956862729,8317
2018-02-21,531.771728515625,545.5313558467976,526.8155495482036,542.0654744243401,13016
2018-02-22,533.0194702148438,542.3773728510938,530.2814018979884,539.9859043118126,12680
2018-02-23,537.5250854492188,538.564884768286,535.0296603180972,537.2131573078286,7852
2018-02-26,535.965576171875,540.3325712222133,527.1621845192653,540.0206430043321,9241
2018-02-27,531.6677856445312,542.7586297920809,530.2814446940014,542.7586297920809,8790
2018-02-28,515.239501953125,536.8666800840272,510.8725069768191,535.1337390949909,35621
2018-03-01,519.814453125,519.8837381226145,514.3383160889813,519.1905967881946,22691
2018-03-05,506.08953857421875,525.2212898591276,506.0202535709361,525.2212898591276,371297
2018-03-06,498.8111877441406,512.501473526749,495.6225624498117,507.9611205103341,57545
2018-03-07,499.01904296875,501.96502437955763,492.19123748834903,499.08832795762277,41105
2018-03-08,504.7378845214844,508.5503662395257,499.8163182722248,508.099751482004,28435
2018-03-09,504.11395263671875,506.0201932103295,503.24745316159897,505.9855215769942,4007
2018-03-12,503.5247802734375,508.89690295733266,497.56347282685545,504.11402330778515,128781
2018-03-13,505.95086669921875,508.0996922340341,503.3514264594266,508.0996922340341,17602
2018-03-14,505.8815612792969,506.0202478276073,505.32704817269104,505.9509045534521,4034
2018-03-15,503.3168640136719,512.2588251307102,502.3464077798859,512.2588251307102,17427
2018-03-16,504.9111633300781,506.020247814921,502.5543078120854,503.3168507411378,12919
2018-03-19,503.0048828125,506.0548212011233,500.5093992150069,505.32700823830504,11855
2018-03-20,498.9844055175781,504.2871840745874,485.2248078593242,500.5093746370046,43910
2018-03-21,498.04864501953125,500.30148544603577,495.62250469316837,496.87021735482523,10470
2018-03-22,496.3503112792969,499.1230513697588,494.2361574171602,499.1230513697588,17672
2018-03-23,485.6060791015625,492.5032287262777,397.0872105179782,492.5032287262777,31054
2018-03-26,483.6651916503906,499.3656440014414,479.6794104863945,485.22483248159466,39305
2018-03-27,482.1748352050781,495.62250537826156,465.74651163918827,495.62250537826156,94319
2018-03-28,479.3328857421875,488.65614796238367,478.2931153132964,488.65614796238367,18943
2018-04-02,482.90264892578125,485.22480335181007,472.5049760250337,481.75892209683605,13306
2018-04-03,485.190185546875,492.5378627806081,474.82718312876085,492.5378627806081,18548
2018-04-04,484.8089599609375,491.46346692361334,482.4174910582578,485.29418806894466,14266
2018-04-05,484.7396240234375,492.01801618040776,482.4521409998639,488.69073371286714,15587
2018-04-06,483.9424133300781,488.69067875052247,481.79355881971406,488.65603625445016,6615
2018-04-09,484.7742614746094,490.07706927710046,483.1799490569442,484.53164744862437,8521
2018-04-10,485.190185546875,485.91802768376505,481.8976038165332,483.83848704574456,19440
2018-04-11,488.5867919921875,493.2310723168757,482.10555590241034,482.10555590241034,10216
2018-04-12,511.114990234375,544.1449356457316,489.27990315316634,490.007716080546,122151
2018-04-13,514.5809936523438,529.6229482819407,508.20374331952144,515.7246914984905,118330
2018-04-16,507.82244873046875,516.3485243628222,499.7816011783704,512.9519860726925,20786
2018-04-17,506.8173522949219,512.9519588356335,502.9701994925327,508.4116064492147,10575
2018-04-18,521.0621337890625,535.1336304090406,506.0201810888582,507.3371786791784,351545
2018-04-19,525.49853515625,526.8155911786567,520.9235689862131,525.5678201580481,18516
2018-04-20,524.3546752929688,526.8154869388841,512.9519046250157,526.8154869388841,26138
2018-04-23,521.1660766601562,533.0194625617593,517.7348671090683,533.0194625617593,10507
2018-04-24,520.4729614257812,528.2018803461277,516.4178371181505,524.0427994101766,16380
2018-04-25,526.8848266601562,530.2814230354637,519.8837206520296,520.4382919725841,16683
2018-04-26,539.882080078125,549.1360293578504,525.3253504524181,533.7474716265305,41987
2018-04-27,552.7403564453125,573.2584460261716,544.1449381774532,544.1449381774532,48030
2018-04-30,546.0165405273438,558.7016958269787,541.4415168106598,558.0084962888996,8137
